####### Power Spectrum of Patchy Simulation 831 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.16189011e+04	6.22677293e+04	-4.86447307e+04
0.0175	7.13931930e+04	2.32150977e+03	-8.72102334e+04
0.0225	8.10325913e+04	1.13639917e+04	-5.95095947e+03
0.0275	7.74002417e+04	4.66729304e+04	-3.50478995e+04
0.0325	4.13178763e+04	2.31250101e+04	3.24438709e+04
0.0375	5.41939503e+04	4.54210903e+04	-7.87802654e+03
0.0425	3.51124669e+04	4.06489034e+03	2.21217797e+04
0.0475	4.73590788e+04	3.64310133e+04	1.18748411e+04
0.0525	3.45205821e+04	-1.42059735e+03	-2.33180405e+04
0.0575	3.24534407e+04	2.44263627e+04	9.65365482e+03
0.0625	3.15457826e+04	1.52992175e+04	-1.90546965e+03
0.0675	3.25148056e+04	2.28244958e+04	2.20777884e+04
0.0725	3.03715028e+04	2.97747855e+03	-1.11732984e+04
0.0775	2.54586856e+04	7.28281748e+03	2.31728020e+03
0.0825	2.63341402e+04	1.99640283e+04	1.39292313e+04
0.0875	2.12780378e+04	1.10657449e+03	-6.32060404e+03
0.0925	1.94632766e+04	6.74322508e+03	3.37450986e+03
0.0975	1.65987375e+04	1.08186583e+04	3.04014109e+02
0.1025	1.76011166e+04	6.79173681e+03	6.53945201e+03
0.1075	1.55020097e+04	4.50840279e+03	6.90862448e+02
0.1125	1.46631779e+04	4.16371452e+03	-2.33587564e+03
0.1175	1.48288341e+04	8.64858337e+03	4.23667623e+03
0.1225	1.36214898e+04	4.94150867e+03	-9.38314745e+01
0.1275	1.26108914e+04	1.56160464e+03	-5.20438827e+02
0.1325	1.23602320e+04	5.82814023e+03	1.30036306e+03
0.1375	1.07026079e+04	2.97861332e+00	2.29388674e+02
0.1425	1.24497906e+04	6.39867414e+03	3.50470240e+02
0.1475	1.07199883e+04	3.13005994e+03	-6.88301571e+02
0.1525	9.74123904e+03	2.48615859e+03	1.61542295e+02
0.1575	9.86976351e+03	4.26625021e+03	2.42546645e+03
0.1625	7.79421651e+03	-8.65097917e+02	-9.58521336e+02
0.1675	8.72856591e+03	3.58597877e+03	-4.91543700e+02
0.1725	8.50405276e+03	2.34024230e+03	4.61245712e+02
0.1775	7.50013400e+03	2.24212607e+03	-7.13900749e+01
0.1825	7.75103010e+03	3.00700826e+03	1.10666791e+03
0.1875	6.71813164e+03	4.24243444e+02	-1.35265183e+03
0.1925	6.95817335e+03	1.62378278e+03	1.48416603e+03
0.1975	6.84045419e+03	1.18076267e+03	4.91679397e+02
0.2025	6.55995579e+03	2.74436256e+03	-2.17008303e+01
0.2075	5.33411092e+03	-4.77926590e+02	-9.19853115e+02
0.2125	5.88130890e+03	8.56029076e+02	1.04344199e+03
0.2175	5.73323543e+03	1.71902290e+03	2.37074288e+02
0.2225	5.51450485e+03	2.15252097e+03	7.24926252e+02
0.2275	5.77397512e+03	4.19327866e+02	7.84881523e+01
0.2325	4.85508019e+03	1.08476552e+03	1.58502834e+03
0.2375	5.05745173e+03	2.71689961e+02	-6.41427854e+01
0.2425	4.54725971e+03	1.04466970e+03	1.67789836e+03
0.2475	4.64357614e+03	8.37654712e+02	1.01896546e+02
0.2525	4.60134485e+03	-9.46903421e+00	-4.49739096e+02
0.2575	3.98312405e+03	6.61015704e+02	6.81447563e+02
0.2625	4.25094989e+03	5.64108946e+02	-3.52268066e+02
0.2675	3.81751837e+03	1.12773105e+03	1.01121256e+03
0.2725	4.09593394e+03	-2.33326187e+02	-3.51316760e+02
0.2775	3.90484881e+03	6.81514559e+02	5.38993807e+02
0.2825	3.60345198e+03	-3.26972313e+02	2.14203232e+02
0.2875	3.87390609e+03	1.07055416e+03	1.51999018e+02
0.2925	3.54364036e+03	-1.82976465e+01	-5.85583843e+01
0.2975	3.47309885e+03	6.30496174e+02	5.74981421e+02
0.3025	3.50204863e+03	3.02130983e+02	-1.95555490e+01
0.3075	2.99736599e+03	5.24627673e+02	2.12221731e+01
0.3125	3.11300883e+03	-2.04398991e+02	2.72162495e+02
0.3175	3.24325784e+03	2.16057710e+02	-4.51952800e+01
0.3225	3.04353411e+03	-4.50654377e+02	6.05923614e+02
0.3275	3.11289580e+03	3.93080704e+02	1.91976474e+01
0.3325	2.79344372e+03	9.59031341e+01	4.23030688e+02
0.3375	2.76082667e+03	-1.21840470e+02	2.03073245e+01
0.3425	2.70955087e+03	2.17251704e+02	-1.91554092e+02
0.3475	2.64621832e+03	3.38419324e+02	5.93481334e+01
0.3525	2.70538831e+03	-3.08079814e+02	-3.87944184e+02
0.3575	2.45565743e+03	-1.12774608e+02	1.29808477e+03
0.3625	2.41884837e+03	-2.70320695e+02	-3.11047340e+02
0.3675	2.37294757e+03	-7.44272856e+02	1.83877725e+02
0.3725	2.11078717e+03	1.57218167e+02	5.09871003e+02
0.3775	2.50608031e+03	-4.14704722e+02	2.90189891e+01
0.3825	2.21420731e+03	-5.47567157e+02	7.84290616e+02
0.3875	2.07816820e+03	-2.87477117e+02	3.49041468e+02
0.3925	2.11830880e+03	-7.81496263e+02	7.97475741e+02
0.3975	2.14636045e+03	-1.11594280e+02	7.52450826e+02
