####### Power Spectrum of Patchy Simulation 1578 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.19166541e+05	-7.56307914e+04	-7.14436366e+04
0.0175	4.73866246e+04	-4.39384054e+03	-6.66360789e+03
0.0225	6.89763566e+04	7.98231129e+03	-4.96329497e+03
0.0275	7.08988863e+04	2.88925872e+03	-5.06938270e+04
0.0325	4.53891413e+04	3.04832888e+04	9.96834421e+03
0.0375	4.79811413e+04	1.17727493e+04	-4.40633609e+04
0.0425	4.27648964e+04	7.59931657e+03	3.88221356e+04
0.0475	4.06630127e+04	2.00705526e+04	-1.54448315e+04
0.0525	2.78060810e+04	8.20946691e+03	1.61820151e+04
0.0575	3.76004389e+04	7.60626802e+03	8.46844676e+03
0.0625	3.28893061e+04	1.74183466e+04	5.12101077e+03
0.0675	2.72178991e+04	1.59813339e+04	-5.88252982e+03
0.0725	2.59280013e+04	5.17821404e+03	1.36208714e+03
0.0775	2.55765761e+04	1.63810900e+04	-2.57084760e+03
0.0825	2.28831861e+04	5.62011188e+03	1.02821802e+03
0.0875	2.24087431e+04	5.32842331e+03	4.32869692e+03
0.0925	1.62905146e+04	2.28720800e+03	9.34822250e+02
0.0975	1.76204317e+04	3.94980262e+03	3.27495867e+02
0.1025	1.56738436e+04	6.26633438e+03	-1.43883597e+03
0.1075	1.67680452e+04	8.39049456e+03	3.46939006e+03
0.1125	1.31633321e+04	6.39838591e+03	-9.82291595e+02
0.1175	1.46227643e+04	8.20559965e+03	1.37255679e+03
0.1225	1.34958303e+04	1.76865697e+03	-1.59473542e+03
0.1275	1.25131657e+04	1.83327299e+03	1.19909649e+03
0.1325	1.16319480e+04	1.78766430e+03	-6.82319188e+02
0.1375	1.08266995e+04	2.14785348e+03	-2.02681506e+03
0.1425	1.10371202e+04	4.80434335e+03	1.66104119e+03
0.1475	1.03983819e+04	3.55933872e+03	1.63540387e+03
0.1525	1.01431184e+04	3.27488555e+03	-4.18060804e+02
0.1575	9.18484152e+03	1.42694023e+03	-1.23603792e+03
0.1625	8.74442116e+03	2.27290658e+03	1.65488356e+03
0.1675	8.34128211e+03	1.46613779e+03	5.60795048e+02
0.1725	8.04263334e+03	1.83523380e+03	-2.07647590e+03
0.1775	7.75412568e+03	2.15155841e+03	-1.10585710e+02
0.1825	7.24416893e+03	1.73583948e+03	3.93893639e+02
0.1875	6.87539366e+03	1.78512677e+03	-3.95302557e+02
0.1925	6.89025033e+03	7.53571555e+02	3.03284428e+02
0.1975	6.93528534e+03	1.90594210e+03	6.89781885e+02
0.2025	6.51387225e+03	1.44472833e+03	-1.33184875e+02
0.2075	5.91132508e+03	4.92612925e+02	-3.69271641e+02
0.2125	5.62398669e+03	1.24272264e+03	7.17071839e+02
0.2175	5.73640243e+03	3.06577233e+02	8.00951126e+02
0.2225	5.19625640e+03	1.05117293e+03	-3.56392068e+02
0.2275	4.93487420e+03	1.34975069e+03	6.14280479e+02
0.2325	4.97948846e+03	5.96833815e+01	-8.88387262e+02
0.2375	4.79041690e+03	1.88419308e+03	3.21798896e+02
0.2425	4.24257548e+03	6.28487675e+02	5.79889724e+02
0.2475	4.52140367e+03	9.46051989e+02	-3.73222577e+02
0.2525	4.55176818e+03	7.89756178e+02	2.14096234e+02
0.2575	4.17485174e+03	6.65586528e+02	-4.07510687e+02
0.2625	4.02047239e+03	1.32031755e+02	8.54010537e+02
0.2675	3.78385221e+03	3.24293154e+02	1.10976232e+02
0.2725	3.71250211e+03	6.41156522e+00	5.02613218e+01
0.2775	3.69177953e+03	8.61483286e+02	6.40458485e+02
0.2825	3.56206602e+03	5.13974338e+02	1.12938424e+02
0.2875	3.29520684e+03	2.57058114e+02	-1.37159940e+02
0.2925	3.36571104e+03	-1.67994510e+02	5.67757683e+02
0.2975	2.98745939e+03	2.34439407e+02	4.47123075e+02
0.3025	3.22869013e+03	1.97630182e+02	-1.08543324e+02
0.3075	3.07606445e+03	3.31529585e+02	2.75789212e+02
0.3125	3.03690667e+03	-5.70943628e+01	4.56075683e+02
0.3175	2.85616789e+03	3.57280809e+02	3.04648357e+02
0.3225	2.85532608e+03	2.16920843e+01	-2.80095323e+02
0.3275	2.72328139e+03	-3.12840593e+02	8.03343963e+01
0.3325	2.75616025e+03	-6.33317330e+02	5.43105825e+02
0.3375	2.57518316e+03	-2.65872227e+01	-2.65976633e+01
0.3425	2.43364560e+03	-4.14372313e+02	4.09603472e+02
0.3475	2.35532553e+03	-1.06675267e+02	2.96073251e+02
0.3525	2.39714656e+03	-2.42238951e+02	2.45932785e+02
0.3575	2.39232865e+03	-2.63558749e+02	1.54259869e+02
0.3625	2.33129558e+03	-2.41263048e+02	8.53682547e+01
0.3675	2.14188486e+03	-1.20391322e+01	2.33018529e+02
0.3725	2.25474380e+03	-2.99356784e+02	5.56098872e+02
0.3775	2.12269817e+03	3.16653599e+01	5.55191707e+02
0.3825	2.18542333e+03	-5.63064053e+02	2.26965061e+02
0.3875	2.00033391e+03	-3.88153881e+02	3.91128659e+02
0.3925	1.93851466e+03	-3.93424059e+02	2.23992999e+02
0.3975	1.94090081e+03	-2.54533303e+02	2.90191111e+01
