####### Power Spectrum of Patchy Simulation 176 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02100769e+05	3.92106161e+04	4.92788394e+04
0.0175	7.69458803e+04	-5.09583096e+03	-3.82663981e+04
0.0225	8.38809423e+04	4.37538679e+04	-4.22967631e+04
0.0275	5.99533270e+04	1.23817662e+04	-4.78539003e+04
0.0325	6.06121087e+04	3.81821367e+04	2.11769782e+04
0.0375	4.97325011e+04	1.01736493e+04	3.45573815e+03
0.0425	4.61782762e+04	4.20177491e+03	7.55951309e+03
0.0475	4.20100677e+04	2.44983440e+04	1.70558482e+04
0.0525	3.63897413e+04	1.53600781e+04	2.16077720e+03
0.0575	3.45781561e+04	1.00585998e+04	-6.03319856e+03
0.0625	3.48028926e+04	1.21160618e+04	-6.86826723e+03
0.0675	3.18159987e+04	1.52840605e+04	3.19214588e+03
0.0725	2.68686953e+04	5.75937274e+03	4.12647079e+03
0.0775	2.55985266e+04	1.06808113e+04	4.39603163e+02
0.0825	2.36823977e+04	7.56558600e+03	2.38705980e+03
0.0875	2.20984771e+04	9.01020178e+03	-1.69592770e+02
0.0925	2.05340246e+04	6.82267979e+03	-7.81880969e+03
0.0975	1.83839575e+04	6.63062518e+03	8.23538933e+02
0.1025	1.65468478e+04	7.77825460e+03	3.21446873e+03
0.1075	1.54950902e+04	4.91588575e+03	1.33017470e+03
0.1125	1.56928431e+04	6.23988843e+03	9.29546970e+01
0.1175	1.44113256e+04	4.23670311e+03	-1.14180441e+03
0.1225	1.38917472e+04	5.00834669e+03	1.48234396e+03
0.1275	1.30639539e+04	3.83372738e+03	-1.46044868e+03
0.1325	1.23977403e+04	5.27834115e+03	3.59095689e+02
0.1375	1.21724924e+04	2.12977586e+03	-1.31782093e+03
0.1425	1.07944573e+04	3.37539318e+03	8.98867532e+00
0.1475	1.04372876e+04	1.59154760e+03	3.18017532e+02
0.1525	1.00140186e+04	2.29759880e+03	8.35200259e+02
0.1575	8.89946252e+03	1.79409631e+03	7.23897232e+02
0.1625	8.52078132e+03	2.62355870e+03	6.72021348e+02
0.1675	8.20356405e+03	1.93072215e+03	6.00845310e+02
0.1725	7.80343364e+03	1.92293562e+03	5.66620174e+02
0.1775	7.73991732e+03	1.99276513e+03	1.25549371e+03
0.1825	6.94078691e+03	2.07405364e+03	-7.54064578e+01
0.1875	7.41887038e+03	1.65043191e+03	-2.87176112e+02
0.1925	7.03778668e+03	1.78126500e+03	-2.92906925e+02
0.1975	6.40684140e+03	1.46991328e+03	2.15666215e+02
0.2025	6.32244383e+03	1.53231694e+03	2.50881348e+02
0.2075	5.99226113e+03	1.61473228e+03	3.15788315e+02
0.2125	5.78597614e+03	1.35053926e+03	3.30479072e+02
0.2175	5.68356710e+03	1.69884198e+03	-1.30203448e+02
0.2225	5.15375787e+03	1.23179935e+03	5.83199829e+02
0.2275	5.35519345e+03	1.01591731e+03	4.13690954e+02
0.2325	5.01013806e+03	7.17872787e+02	6.53606282e+01
0.2375	4.97940624e+03	1.09725026e+03	2.86139838e+02
0.2425	4.78235950e+03	9.42018642e+02	-1.20157200e+02
0.2475	4.53160130e+03	7.41864141e+02	1.01020035e+02
0.2525	4.11343802e+03	2.45559224e+02	2.19626147e+02
0.2575	4.23156373e+03	7.25606044e+02	3.19107426e+02
0.2625	4.00197524e+03	4.84280063e+02	3.13847257e+02
0.2675	3.93012385e+03	5.05510333e+02	5.46532924e+01
0.2725	3.96243254e+03	4.71157534e+02	4.07185153e+02
0.2775	3.55902455e+03	3.95150149e+02	2.39429159e+02
0.2825	3.59359212e+03	2.94879019e+02	3.00141909e+02
0.2875	3.45253631e+03	3.24266574e+02	4.90972523e+02
0.2925	3.37884638e+03	2.65341675e+02	3.39125606e+01
0.2975	3.22798511e+03	9.84678448e+01	4.61596472e+02
0.3025	3.18668774e+03	1.99920541e+02	2.64014978e+02
0.3075	3.20110548e+03	-1.52728969e+01	2.51948143e+02
0.3125	2.99839685e+03	-4.94473469e+00	2.30143057e+02
0.3175	2.67763673e+03	1.97286306e+02	3.22391018e+02
0.3225	2.81966835e+03	-3.01402483e+01	2.54683038e+02
0.3275	2.74679475e+03	-1.66999761e+02	1.18969097e+02
0.3325	2.78705053e+03	1.30555433e+02	2.95691192e+02
0.3375	2.46066025e+03	4.55026430e+01	1.32493482e+02
0.3425	2.55296231e+03	-3.30599571e+02	1.11476931e+02
0.3475	2.46739283e+03	-1.04022873e+02	3.64335248e+02
0.3525	2.42444911e+03	-1.22633360e+02	5.31600082e+02
0.3575	2.34161819e+03	-3.35636991e+02	2.29122019e+02
0.3625	2.19948113e+03	-1.71514854e+02	1.05971454e+02
0.3675	2.22609135e+03	-2.35498394e+02	3.92025795e+02
0.3725	2.11891237e+03	-2.79160861e+02	3.80330728e+02
0.3775	2.05920821e+03	-1.56379943e+02	3.25065086e+02
0.3825	2.15579421e+03	-2.95318807e+02	3.15919465e+02
0.3875	1.92346156e+03	-4.32913483e+02	2.14891492e+02
0.3925	2.03533207e+03	-3.91151555e+02	1.99979009e+02
0.3975	1.97358166e+03	-2.58156517e+02	2.53506945e+02
