####### Power Spectrum of Patchy Simulation 442 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77113237e+04	2.41942745e+04	-3.61373874e+04
0.0175	9.84211795e+04	3.99636103e+04	-3.43925604e+04
0.0225	7.71552154e+04	3.26143445e+04	7.99483324e+03
0.0275	6.87946196e+04	3.38316059e+04	1.20174000e+04
0.0325	5.64710433e+04	-1.31683058e+03	-2.26960098e+04
0.0375	5.38340719e+04	2.73159518e+04	-6.63242695e+03
0.0425	3.69110452e+04	2.07800345e+04	8.89800689e+03
0.0475	4.35588102e+04	2.04340967e+04	-5.96424845e+03
0.0525	3.74199928e+04	1.80785340e+04	5.24938337e+03
0.0575	3.24953711e+04	1.51371867e+04	5.59387125e+03
0.0625	3.29457905e+04	1.28591510e+04	3.38213829e+03
0.0675	2.98042284e+04	6.12379387e+03	3.33407343e+03
0.0725	2.88096948e+04	1.14034332e+04	5.11050109e+03
0.0775	2.52468683e+04	5.43626315e+03	-7.46411211e+03
0.0825	2.30071523e+04	6.27120169e+03	1.97997437e+03
0.0875	2.16398428e+04	7.26112663e+03	4.27030424e+03
0.0925	2.12744601e+04	1.20472943e+04	2.52480632e+03
0.0975	1.80535404e+04	6.08604100e+03	-3.42343619e+02
0.1025	1.62405427e+04	6.75537677e+03	2.19092133e+03
0.1075	1.53576687e+04	7.07706698e+03	9.21184775e+02
0.1125	1.53919358e+04	2.41376581e+03	-4.50455542e+02
0.1175	1.42519790e+04	5.25561987e+03	4.51517511e+02
0.1225	1.30979211e+04	4.69878841e+03	4.60900659e+02
0.1275	1.27185621e+04	3.71538788e+03	-5.42038325e+02
0.1325	1.24703030e+04	4.32801938e+03	1.70602210e+02
0.1375	1.15752188e+04	4.54476178e+03	5.50419621e+02
0.1425	1.11360971e+04	4.34654351e+03	8.78998061e+02
0.1475	1.06507651e+04	3.61710408e+03	1.18574125e+02
0.1525	9.97866353e+03	3.29413575e+03	-2.42655475e+02
0.1575	8.85696244e+03	1.95076717e+03	4.68488911e+02
0.1625	8.74392798e+03	2.71873372e+03	-4.09599654e+02
0.1675	8.32721018e+03	1.92998569e+03	-1.56389218e+03
0.1725	7.88409575e+03	2.78132835e+03	6.91112998e+02
0.1775	7.63704594e+03	1.97867503e+03	3.24229560e+02
0.1825	7.06886040e+03	1.58425308e+03	-1.01926179e+02
0.1875	7.26285266e+03	2.09034889e+03	3.89205064e+02
0.1925	6.71283892e+03	1.72915654e+03	2.45028277e+02
0.1975	6.40904793e+03	1.74807644e+03	5.63224336e+02
0.2025	6.27143386e+03	1.71496814e+03	2.28407856e+02
0.2075	6.18576644e+03	1.19474158e+03	4.65114631e+02
0.2125	5.81769931e+03	1.04380846e+03	4.81207286e+02
0.2175	5.32800205e+03	1.76421654e+03	2.38094901e+02
0.2225	5.42084071e+03	1.22088857e+03	1.42923979e+02
0.2275	5.01489456e+03	1.08402222e+03	-1.98261365e+02
0.2325	5.00512563e+03	8.28720990e+02	1.21696544e+01
0.2375	4.67177080e+03	5.10697233e+02	4.55102823e+02
0.2425	4.63340314e+03	1.07946979e+03	5.27859531e+02
0.2475	4.71399961e+03	6.02455011e+02	5.15726698e+01
0.2525	4.26828007e+03	4.94093033e+02	3.65869738e+02
0.2575	4.11795170e+03	7.05032159e+02	2.40483085e+02
0.2625	4.27918604e+03	4.78476646e+02	2.52958244e+02
0.2675	3.88065998e+03	7.30736372e+02	2.29095838e+02
0.2725	3.85661793e+03	1.14848818e+02	-2.24262152e+02
0.2775	3.63355680e+03	3.89417330e+02	3.75229564e+02
0.2825	3.48989270e+03	2.56228627e+02	1.86673249e+02
0.2875	3.47620448e+03	3.44813619e+02	2.26118974e+02
0.2925	3.42558814e+03	2.25195486e+02	4.15042688e+02
0.2975	3.26556308e+03	1.73826096e+02	-7.86382884e+01
0.3025	3.14190426e+03	4.90780020e+00	3.62819887e+02
0.3075	3.11392855e+03	2.29583649e+02	1.79275954e+02
0.3125	2.96539887e+03	2.93787341e+02	2.00333959e+02
0.3175	2.78248225e+03	1.66734672e+02	2.82089367e+02
0.3225	2.86586181e+03	2.71067256e+02	3.15211718e+02
0.3275	2.72564658e+03	-5.97441975e+01	1.77615356e+02
0.3325	2.68399549e+03	-1.31365045e+02	-9.70322874e+00
0.3375	2.62730390e+03	1.19259620e+02	2.09615899e+02
0.3425	2.46904309e+03	-7.36691728e+00	1.99907303e+02
0.3475	2.42331877e+03	-2.49153466e+02	2.75244565e+02
0.3525	2.31986478e+03	-1.05689271e+02	3.45997730e+02
0.3575	2.36939195e+03	-3.30014602e+02	2.16450488e+02
0.3625	2.36675851e+03	-1.17318556e+02	1.90647044e+02
0.3675	2.11581034e+03	-2.14707531e+02	1.05483912e+01
0.3725	2.19765494e+03	-1.74510111e+02	2.14361696e+02
0.3775	2.11133405e+03	-3.00005035e+02	3.13465528e+02
0.3825	2.14055431e+03	-2.30846996e+02	3.05517556e+02
0.3875	1.97741003e+03	-2.45344076e+02	2.44262328e+02
0.3925	1.95653749e+03	-3.90263207e+02	2.48094203e+02
0.3975	1.97415109e+03	-1.67836743e+02	2.52498063e+02
