####### Power Spectrum of Patchy Simulation 1405 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.02656832e+04	-7.43793436e+04	8.53180212e+04
0.0175	7.81002142e+04	1.17486881e+05	4.09734456e+04
0.0225	7.48650373e+04	3.19922463e+04	5.83684538e+04
0.0275	6.65665690e+04	5.92815321e+04	-1.04281314e+04
0.0325	5.38497963e+04	7.93160626e+03	-4.44268520e+04
0.0375	5.51591010e+04	2.48578652e+04	-2.31767890e+04
0.0425	4.07950268e+04	2.93483107e+04	8.03709272e+03
0.0475	4.45309054e+04	2.25241429e+04	-1.46734327e+04
0.0525	3.05315214e+04	6.30726151e+03	3.48454730e+03
0.0575	3.69644503e+04	1.08656852e+04	4.39166552e+03
0.0625	3.44406420e+04	2.01403807e+04	5.79747509e+03
0.0675	2.98688144e+04	1.65211131e+04	1.76264171e+04
0.0725	2.50018013e+04	7.36124057e+03	-5.63598985e+03
0.0775	2.73914190e+04	1.02314000e+04	3.10697396e+03
0.0825	2.28844710e+04	1.04209939e+04	1.10822414e+04
0.0875	2.28584747e+04	6.34058291e+03	-8.28482453e+03
0.0925	1.89868297e+04	7.82845773e+03	-3.54846720e+03
0.0975	1.90389385e+04	1.21876615e+04	-3.52410739e+03
0.1025	1.69475293e+04	6.99251615e+03	2.42283786e+03
0.1075	1.50310069e+04	3.39351785e+03	-4.69445092e+03
0.1125	1.36849561e+04	5.61379068e+03	-2.39186430e+03
0.1175	1.55123467e+04	6.74328266e+03	9.90469962e+01
0.1225	1.28270759e+04	3.65947455e+03	5.06004721e+02
0.1275	1.36973086e+04	1.62328124e+03	-1.74340012e+03
0.1325	1.25471643e+04	5.92168350e+03	3.00773186e+03
0.1375	1.22965411e+04	6.27867266e+02	7.92036094e+02
0.1425	1.11344637e+04	5.55194817e+03	2.53378480e+03
0.1475	1.13647896e+04	3.04073406e+03	-4.86755744e+02
0.1525	9.62044170e+03	4.58877330e+03	1.94248140e+02
0.1575	8.72889414e+03	1.81269896e+03	2.09111457e+02
0.1625	9.71493169e+03	4.80025849e+03	1.14606489e+03
0.1675	8.55435185e+03	7.24436934e+02	-1.33305069e+03
0.1725	7.65576046e+03	2.48109719e+03	5.51735974e+02
0.1775	7.44217268e+03	1.72531316e+03	3.19118271e+02
0.1825	7.96268708e+03	3.24717095e+03	-5.26736528e+02
0.1875	7.34657230e+03	1.76707700e+03	-1.21222001e+03
0.1925	7.17087930e+03	1.73459207e+03	1.20691301e+03
0.1975	7.09081653e+03	2.68119953e+03	1.79552504e+03
0.2025	6.35955287e+03	1.64226105e+03	7.56123999e+02
0.2075	6.04348162e+03	1.61407384e+03	1.76150054e+02
0.2125	6.37482989e+03	1.21150028e+03	-1.95764079e+02
0.2175	5.54994488e+03	1.00440271e+03	-8.22908966e+02
0.2225	5.86732786e+03	1.48356046e+03	-4.75653983e+02
0.2275	5.40184778e+03	1.40100791e+03	2.16928460e+03
0.2325	5.39833769e+03	9.62454089e+02	8.71581854e+02
0.2375	4.95300146e+03	7.25917266e+02	1.53642466e+02
0.2425	4.91540169e+03	9.68630138e+02	-6.45614595e+02
0.2475	4.57918958e+03	5.10201342e+02	-4.74379734e+02
0.2525	4.31871303e+03	8.33859533e+01	3.38233696e+02
0.2575	4.73617610e+03	1.25246774e+03	8.04033505e+02
0.2625	4.25052713e+03	2.87721204e+02	2.21432693e+02
0.2675	4.26306745e+03	4.02618908e+02	5.40605181e+02
0.2725	3.83541022e+03	6.94940710e+02	1.95299229e+02
0.2775	4.01550059e+03	1.04659811e+03	2.52861504e+01
0.2825	4.18024035e+03	-2.36494776e+02	-3.52432766e+02
0.2875	3.64996665e+03	7.89759573e+01	-6.46606252e+01
0.2925	3.65748600e+03	4.51280098e+02	-8.41182072e+02
0.2975	3.65634175e+03	5.61079248e+02	5.24450974e+02
0.3025	3.42388352e+03	3.49665476e+02	1.80197076e+02
0.3075	3.66466074e+03	-9.21096789e+01	5.68458311e+02
0.3125	3.18612646e+03	-3.85100084e+02	-3.27177697e+02
0.3175	3.06708172e+03	2.58732639e+02	8.82640204e+02
0.3225	3.03372175e+03	-1.29540872e+02	6.88268904e+02
0.3275	3.15009146e+03	-1.86468138e+02	-1.62631265e+02
0.3325	2.83076049e+03	4.27001190e+02	3.61449752e+02
0.3375	2.94789185e+03	-3.96932017e+02	8.64907278e+01
0.3425	2.65411948e+03	9.98154324e+00	7.47481748e+02
0.3475	2.84714707e+03	-3.52794803e+02	-2.57161557e+02
0.3525	2.75967505e+03	-2.93095278e+02	-1.71639273e+01
0.3575	2.61490786e+03	-3.55863795e+02	1.39920362e+02
0.3625	2.53276726e+03	-8.26710301e+01	5.08198027e+02
0.3675	2.62855922e+03	-4.39558521e+02	3.11427889e+02
0.3725	2.22671061e+03	-2.96843457e+02	1.88468915e+02
0.3775	2.50289286e+03	-9.97700623e+01	1.57790437e+02
0.3825	2.31370673e+03	-3.38718516e+02	5.43717279e+02
0.3875	2.32888137e+03	-3.94098186e+02	-3.31987362e+01
0.3925	2.31726348e+03	9.24280416e+00	4.29781944e+02
0.3975	2.17623990e+03	-4.19247784e+02	-5.17963037e+01
