####### Power Spectrum of Patchy Simulation 1265 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.28563458e+04	9.69575435e+04	-2.64922757e+04
0.0175	9.02570395e+04	1.05004542e+05	5.41505848e+04
0.0225	7.23084485e+04	-2.20084530e+04	5.63393590e+03
0.0275	7.78692577e+04	3.88324390e+04	-8.15415135e+04
0.0325	5.16546870e+04	1.35771790e+04	-1.25563394e+04
0.0375	5.86610674e+04	3.15636905e+04	3.76293451e+03
0.0425	3.10846975e+04	-5.32157063e+03	-4.64731286e+03
0.0475	4.04717999e+04	2.71463995e+04	-1.13363886e+04
0.0525	2.81076276e+04	1.86497635e+04	2.93480158e+04
0.0575	3.61878540e+04	5.56272463e+03	-4.20495712e+03
0.0625	3.19029929e+04	3.30764727e+03	-7.76407678e+03
0.0675	3.16114217e+04	2.10592949e+04	-9.99563647e+03
0.0725	2.94070149e+04	1.41396053e+04	8.96075404e+03
0.0775	2.53390666e+04	7.28392071e+03	1.43674760e+03
0.0825	2.47182866e+04	1.03723175e+04	2.65063269e+03
0.0875	2.20258199e+04	3.31564949e+03	4.54628874e+02
0.0925	1.98272184e+04	7.66328030e+03	-4.22637063e+03
0.0975	1.89173199e+04	5.99388995e+03	9.24392398e+03
0.1025	1.51101305e+04	5.11849904e+03	-4.18892721e+03
0.1075	1.67455937e+04	4.12672410e+03	1.06376061e+03
0.1125	1.48316805e+04	7.36169609e+03	-9.47951689e+02
0.1175	1.32226511e+04	4.13918390e+03	-7.81386303e+02
0.1225	1.28603778e+04	5.96934912e+03	9.76884488e+02
0.1275	1.34242387e+04	3.97006701e+03	-1.39735864e+03
0.1325	1.25207998e+04	2.07221975e+03	1.84691677e+03
0.1375	1.18104661e+04	3.82711979e+03	8.43010057e+02
0.1425	1.04676145e+04	2.66379647e+03	1.71741180e+03
0.1475	1.00611939e+04	4.77922365e+03	1.78052751e+03
0.1525	9.92172776e+03	5.53607774e+03	1.64057696e+03
0.1575	8.98768125e+03	3.62440379e+03	-1.59859558e+03
0.1625	9.15932759e+03	4.48470475e+03	4.13388010e+02
0.1675	8.26451294e+03	3.07149365e+03	5.50101591e+02
0.1725	7.98156491e+03	2.87908403e+03	1.59047186e+03
0.1775	7.51315074e+03	1.36907428e+03	6.99095544e+02
0.1825	7.79193825e+03	6.52790789e+02	1.66438492e+02
0.1875	6.79953329e+03	1.97695376e+03	2.76070509e+03
0.1925	6.73926438e+03	1.74644840e+03	-1.22418432e+03
0.1975	6.43709847e+03	1.94590314e+03	-1.24246879e+02
0.2025	5.91761405e+03	1.15444517e+03	4.53763765e+02
0.2075	6.46499867e+03	2.34336916e+03	8.40705439e+02
0.2125	5.33750746e+03	3.47893623e+02	1.77415276e+02
0.2175	6.00406258e+03	1.66773632e+03	-2.92303649e+02
0.2225	5.12105871e+03	1.24004167e+03	3.00291648e+02
0.2275	5.11769639e+03	9.90922640e+02	8.77431490e+02
0.2325	5.03685863e+03	2.16502753e+02	-4.34477812e+01
0.2375	4.66342339e+03	1.19885062e+03	1.19358411e+03
0.2425	4.67400317e+03	1.07330511e+03	-6.48794413e+01
0.2475	4.47459018e+03	1.42738538e+03	9.79868091e+02
0.2525	4.41295210e+03	1.94398055e+03	4.16280022e+02
0.2575	4.18535881e+03	2.32286466e+02	4.98394096e+02
0.2625	3.81679997e+03	4.74019664e+02	2.22494786e+02
0.2675	3.99641922e+03	5.93208649e+02	4.87061305e+02
0.2725	3.85203314e+03	7.45659573e+02	-3.77715652e+02
0.2775	3.84478196e+03	1.08136346e+03	1.70836987e+02
0.2825	3.41160825e+03	5.37814277e+01	4.35342029e+02
0.2875	3.52416339e+03	1.18350062e+02	3.29792503e+02
0.2925	3.29163184e+03	2.45083603e+02	2.29772678e+02
0.2975	3.24246860e+03	2.89285168e+02	2.09040470e+02
0.3025	2.98149768e+03	-1.70941862e+02	2.23655058e+02
0.3075	3.01934941e+03	3.68207007e+02	1.09214198e+03
0.3125	3.21734321e+03	1.78344002e+02	-1.19144909e+02
0.3175	2.73747116e+03	2.17376567e+02	4.76255935e+00
0.3225	2.81640276e+03	2.48604422e+02	2.61453363e+02
0.3275	2.85419077e+03	-9.62719342e+01	1.77884266e+02
0.3325	2.57097424e+03	-2.53050199e+02	1.45582990e+02
0.3375	2.63020277e+03	2.35264456e+02	-4.57666041e+00
0.3425	2.47668976e+03	-2.88449086e+02	4.98199170e+02
0.3475	2.38381291e+03	-1.34535750e+02	4.70743630e+02
0.3525	2.50882436e+03	7.38272695e+01	-1.52392428e+02
0.3575	2.36412353e+03	1.40013445e+02	2.96739835e+02
0.3625	2.33196020e+03	-1.76481691e+02	8.63386424e+01
0.3675	2.23029528e+03	-7.16802862e+01	-1.52321927e+02
0.3725	2.14648458e+03	-2.34598055e+02	4.45084384e+02
0.3775	2.16715911e+03	-5.72554030e+02	7.23384436e+02
0.3825	1.99188458e+03	-1.80744118e+02	1.68493684e+02
0.3875	2.02199168e+03	-2.58063284e+02	1.49510226e+02
0.3925	1.77599710e+03	-2.96277494e+02	5.67005264e+01
0.3975	2.00432951e+03	-3.13759083e+02	3.54965497e+02
