####### Power Spectrum of Patchy Simulation 1279 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.18085009e+05	-9.36784529e+04	-1.47449461e+05
0.0175	2.99651792e+04	-2.72503483e+04	5.05928271e+03
0.0225	8.48161049e+04	8.62080074e+04	5.24240141e+04
0.0275	5.51052013e+04	7.36661410e+03	-1.41196676e+04
0.0325	7.09047399e+04	9.37456791e+03	4.62025804e+04
0.0375	5.15219467e+04	9.18180066e+02	4.56713080e+04
0.0425	5.01491336e+04	5.43511574e+03	-2.30378221e+03
0.0475	3.72538549e+04	2.96643532e+04	1.04852953e+04
0.0525	3.32491738e+04	-1.71447102e+03	1.54524613e+03
0.0575	3.09819752e+04	1.63649535e+04	-2.19453010e+03
0.0625	3.27156397e+04	1.04345990e+04	5.84059355e+03
0.0675	3.22791478e+04	6.54194971e+03	-1.87640811e+03
0.0725	3.00299870e+04	2.30282718e+04	8.77321703e+03
0.0775	2.58264344e+04	1.02709700e+04	4.10155944e+02
0.0825	2.57907538e+04	6.39578757e+03	-4.96916132e+03
0.0875	2.45075466e+04	4.15221234e+03	1.89378183e+03
0.0925	1.92808598e+04	6.20609014e+03	-1.27939343e+03
0.0975	1.92811614e+04	1.08312584e+04	2.50406228e+03
0.1025	1.75968960e+04	4.71724612e+03	-3.34037493e+03
0.1075	1.59637100e+04	6.33564600e+03	1.62721389e+03
0.1125	1.38943524e+04	5.54731937e+03	7.43001972e+03
0.1175	1.46371671e+04	7.22714177e+03	2.93760787e+03
0.1225	1.38122960e+04	2.98805180e+03	-2.71549927e+03
0.1275	1.21753737e+04	4.07041752e+03	2.70584021e+03
0.1325	1.16832497e+04	4.09793433e+03	3.60902004e+03
0.1375	1.13679464e+04	4.07173990e+03	2.08962417e+03
0.1425	1.14300748e+04	3.40617194e+03	-2.46436799e+03
0.1475	9.36505119e+03	2.83139594e+03	-1.05353052e+03
0.1525	9.95559586e+03	3.79693629e+03	-5.21135900e+01
0.1575	9.11725618e+03	2.96833893e+03	1.33714021e+03
0.1625	9.46242975e+03	2.35781786e+03	1.64441269e+02
0.1675	7.90940515e+03	3.03708343e+03	7.43058762e+02
0.1725	8.15078057e+03	2.66804193e+03	5.39837506e+02
0.1775	7.48074381e+03	1.65929043e+03	3.95983564e+02
0.1825	7.94067140e+03	2.61748480e+03	-1.28637963e+03
0.1875	7.00628745e+03	2.33708783e+03	-6.63976087e+02
0.1925	6.87441695e+03	1.18498381e+03	-1.48215120e+03
0.1975	6.50223639e+03	1.52469035e+03	1.99463522e+02
0.2025	6.77775072e+03	1.48461743e+03	1.26068049e+03
0.2075	5.87548973e+03	9.92787123e+02	8.02647531e+02
0.2125	5.39430971e+03	1.45935537e+03	-6.53267713e+02
0.2175	5.52038262e+03	9.89945492e+02	-5.60331617e+02
0.2225	5.62409058e+03	1.69773380e+03	-4.18461668e+02
0.2275	5.16867979e+03	1.25529081e+03	9.42664797e+02
0.2325	4.69754965e+03	8.36621357e+02	-3.12245497e+02
0.2375	4.86958608e+03	1.22774089e+03	-2.00314813e+01
0.2425	4.77869492e+03	1.12601350e+03	1.86985359e+02
0.2475	4.29628208e+03	7.89779782e+02	3.48176167e+02
0.2525	4.54324641e+03	1.42254623e+03	1.21042708e+03
0.2575	4.24380223e+03	1.91922017e+02	5.59041547e+02
0.2625	4.20951813e+03	1.44487826e+02	4.75753151e+02
0.2675	3.83931652e+03	3.91784229e+02	1.21359131e+02
0.2725	3.73204979e+03	5.71580454e+02	2.59276947e+02
0.2775	3.73723851e+03	2.69125841e+02	1.63480746e+00
0.2825	3.65579771e+03	7.11220445e+02	3.46096924e+02
0.2875	3.38826872e+03	2.78670668e+02	2.30253762e+01
0.2925	3.36644233e+03	-2.89574475e+01	4.67910942e+02
0.2975	3.53110424e+03	3.28092032e+02	6.58944683e+02
0.3025	3.11114686e+03	1.42057593e+02	3.00751727e+02
0.3075	2.98442144e+03	1.45678956e+02	6.07283884e+02
0.3125	2.92870773e+03	2.19889013e+02	3.10347018e+02
0.3175	2.76908969e+03	2.85440606e+02	8.36796115e+01
0.3225	2.91426552e+03	2.81971190e+02	4.07274692e+02
0.3275	2.69340505e+03	-4.05870046e+02	9.26379845e+01
0.3325	2.61307090e+03	8.64330030e+01	-7.52356311e+01
0.3375	2.76298058e+03	3.16402477e+02	8.61382522e+02
0.3425	2.46716867e+03	2.01784375e+02	2.36949144e+02
0.3475	2.48049760e+03	9.52096309e+01	6.57883244e+02
0.3525	2.46488203e+03	1.84214092e+02	6.71341366e+02
0.3575	2.44675369e+03	-2.80656777e+02	3.44821780e+01
0.3625	2.25307550e+03	4.99459435e+02	-1.14107743e+02
0.3675	2.36251381e+03	-7.40327431e+01	2.35427873e+02
0.3725	2.06351251e+03	-2.43745950e+02	1.84180797e+02
0.3775	2.15730240e+03	-3.69944952e+02	1.55195792e+02
0.3825	2.09891745e+03	-5.35319317e+01	2.47938964e+02
0.3875	2.00132618e+03	-5.98485115e+02	4.60525018e+02
0.3925	1.89959635e+03	-3.43750497e+02	9.95311719e+01
0.3975	1.97880336e+03	-5.05842645e+02	1.03060981e+02
