####### Power Spectrum of Patchy Simulation 66 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.32030963e+04	5.54350562e+04	-3.87005659e+04
0.0175	7.45415436e+04	-4.51213577e+04	-2.35152840e+04
0.0225	7.09310917e+04	3.22821103e+04	-7.64956892e+03
0.0275	6.93187406e+04	5.30953683e+04	4.20096353e+04
0.0325	5.15581242e+04	1.36987315e+04	-2.63701224e+03
0.0375	4.57892333e+04	1.16532064e+04	-4.33113857e+03
0.0425	4.40614313e+04	1.74575743e+04	7.93212993e+03
0.0475	3.55665172e+04	2.04746962e+04	-4.96556689e+03
0.0525	3.46925473e+04	1.16967013e+04	-1.64166984e+03
0.0575	2.85823572e+04	7.65048286e+03	1.31108442e+04
0.0625	2.88975870e+04	1.15626744e+04	1.09806849e+04
0.0675	3.14917569e+04	1.59159958e+04	2.65298502e+03
0.0725	2.49629924e+04	7.89277465e+03	3.55451926e+03
0.0775	2.52165280e+04	1.41472718e+04	9.24900834e+03
0.0825	2.25442590e+04	8.12540237e+03	-1.77136421e+03
0.0875	2.07454456e+04	8.72708255e+03	5.79420715e+02
0.0925	1.83313584e+04	4.57537033e+03	-1.09599506e+03
0.0975	1.68769428e+04	4.62029433e+03	1.12909193e+03
0.1025	1.57024998e+04	5.63914256e+03	2.80202782e+03
0.1075	1.44839862e+04	6.77938129e+03	3.00384257e+03
0.1125	1.36668187e+04	3.93107674e+03	-2.45254837e+03
0.1175	1.38521254e+04	7.09452659e+03	1.02780432e+03
0.1225	1.32093693e+04	5.92912399e+03	-2.70840333e+02
0.1275	1.09034053e+04	1.69252506e+03	6.01705220e+02
0.1325	1.22252716e+04	5.66908532e+03	3.36609151e+03
0.1375	9.53443459e+03	2.40623957e+03	-3.57880012e+02
0.1425	1.06995922e+04	4.69063030e+03	7.35280777e+02
0.1475	1.01482587e+04	3.60842347e+03	9.13161678e+02
0.1525	8.45793242e+03	2.04552933e+03	5.79030148e+02
0.1575	8.73367171e+03	3.57325489e+03	-5.46106352e+02
0.1625	7.53836765e+03	2.87533300e+03	1.02040452e+03
0.1675	7.48079688e+03	1.98387579e+03	-5.49957834e+02
0.1725	7.56276006e+03	3.08462670e+03	1.48640633e+03
0.1775	6.86663262e+03	6.58541497e+02	-2.45651764e+02
0.1825	6.92556911e+03	2.42478874e+03	1.38697072e+01
0.1875	6.77025133e+03	2.11549000e+03	3.14920039e+02
0.1925	5.99893374e+03	6.49532400e+02	-1.00136010e+03
0.1975	6.24354830e+03	1.88741657e+03	-1.90991598e+02
0.2025	5.89281379e+03	1.83824857e+03	9.86109062e+02
0.2075	5.14097405e+03	9.31725565e+02	4.06114474e+02
0.2125	5.59812609e+03	1.40990725e+03	-3.04503725e+02
0.2175	5.31290192e+03	1.57304292e+03	1.19527433e+03
0.2225	4.75988802e+03	4.73347675e+02	-3.35215399e+02
0.2275	4.96653701e+03	1.30104869e+03	3.08237141e+02
0.2325	4.57490149e+03	1.23386789e+03	8.16131315e+02
0.2375	4.37500992e+03	6.71163638e+02	-4.79855649e+02
0.2425	4.32286363e+03	8.38662962e+02	1.80258085e+02
0.2475	3.89641720e+03	6.58758189e+01	-2.71996094e+02
0.2525	4.18317530e+03	1.29092991e+03	7.36529938e+02
0.2575	3.93786170e+03	7.61380618e+02	3.15077467e+02
0.2625	3.56074229e+03	1.99544044e+02	-3.14679477e+02
0.2675	3.81270864e+03	5.12442959e+02	-3.65626723e+02
0.2725	3.48005274e+03	2.86301777e+02	4.53758696e+02
0.2775	3.35575532e+03	7.00789466e+02	7.84855991e+02
0.2825	3.40424461e+03	5.22700931e+01	1.57299926e+02
0.2875	3.16571209e+03	4.67749114e+02	2.25055979e+01
0.2925	2.96276046e+03	3.43973931e+02	2.66190359e+02
0.2975	2.97364397e+03	1.09743479e+02	3.34522167e+01
0.3025	2.82761729e+03	4.75102418e+01	3.02031219e+02
0.3075	2.99776108e+03	4.74022488e+02	2.86007060e+02
0.3125	2.59337405e+03	1.84869037e+02	1.38145573e+02
0.3175	2.67093283e+03	-1.46808280e+02	2.76724284e+02
0.3225	2.57991052e+03	3.80221864e+02	6.69747122e+02
0.3275	2.36886497e+03	-3.41169924e+02	1.39645331e+01
0.3325	2.58424526e+03	3.98407317e+02	3.18202911e+02
0.3375	2.32758447e+03	-2.63801846e+02	-3.47156257e+02
0.3425	2.18639923e+03	-1.13210393e+02	2.31041150e+02
0.3475	2.28550540e+03	1.39549989e+02	2.90329895e+02
0.3525	2.21295780e+03	-2.55192133e+02	-2.41463651e+02
0.3575	2.28076393e+03	-1.72886035e+02	1.88242554e+02
0.3625	2.13677024e+03	-3.05965419e+02	6.17991170e+01
0.3675	1.89174327e+03	-2.47857483e+02	1.68271741e+02
0.3725	1.92994743e+03	8.79715514e+01	7.83518234e+02
0.3775	1.90527977e+03	-3.17270385e+02	-2.94802333e+02
0.3825	1.88365263e+03	-7.95699978e+01	4.36666880e+02
0.3875	1.86577197e+03	-2.94223816e+02	8.03513976e+01
0.3925	1.78757200e+03	-3.91378516e+02	5.70499150e+01
0.3975	1.80453281e+03	-4.35719889e+01	5.82659197e+02
