####### Power Spectrum of Patchy Simulation 1652 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.77067028e+04	1.05956040e+05	2.39904422e+04
0.0175	6.93136951e+04	6.23647347e+02	-1.33644342e+05
0.0225	6.99675760e+04	-2.55157756e+04	-3.91538494e+04
0.0275	5.75668531e+04	1.56172264e+04	-1.49554079e+02
0.0325	6.68919588e+04	3.71844556e+04	1.61361868e+04
0.0375	4.35880884e+04	4.80150795e+02	-6.96484419e+03
0.0425	4.45902275e+04	3.55823618e+04	1.87366872e+04
0.0475	4.08837717e+04	-9.51826927e+03	2.11342347e+03
0.0525	3.63215257e+04	3.23181869e+04	1.11275570e+04
0.0575	3.58138812e+04	3.22961843e+03	-4.33988942e+03
0.0625	3.56237603e+04	2.67381054e+04	1.93772739e+04
0.0675	2.92817021e+04	6.92802801e+03	-3.12633193e+03
0.0725	2.93641271e+04	1.32620437e+04	-1.01319592e+04
0.0775	2.33759698e+04	-1.98790463e+03	8.86354061e+02
0.0825	2.40450130e+04	9.93236734e+03	-1.08207821e+03
0.0875	2.21961973e+04	8.56558622e+03	-1.10134552e+03
0.0925	2.06085170e+04	8.39936509e+03	-2.63125476e+03
0.0975	1.86192639e+04	7.64456326e+03	4.55423409e+03
0.1025	1.82149572e+04	5.67784385e+03	1.99805736e+03
0.1075	1.65266316e+04	9.05164472e+03	1.01655484e+03
0.1125	1.52032289e+04	2.73008168e+03	2.68350567e+03
0.1175	1.57060572e+04	1.23331148e+04	4.44617006e+03
0.1225	1.42509519e+04	2.80771797e+03	2.60319160e+03
0.1275	1.33383076e+04	4.49131455e+03	6.02028221e+02
0.1325	1.36815635e+04	6.76962757e+03	3.94620396e+02
0.1375	1.13842989e+04	6.67760204e+02	1.71275227e+02
0.1425	1.14596066e+04	3.37973843e+03	7.82107403e+02
0.1475	1.09588618e+04	1.71734056e+03	2.92487851e+03
0.1525	9.82989987e+03	3.28839269e+03	-2.10239237e+02
0.1575	9.23969946e+03	2.18063276e+03	-8.07423237e+01
0.1625	9.53856066e+03	1.34805054e+03	-2.50015265e+02
0.1675	9.27592957e+03	4.17659853e+03	2.46619232e+03
0.1725	7.75034901e+03	2.97629059e+02	6.38816066e+02
0.1775	8.46475409e+03	2.85209638e+03	-2.38102383e+03
0.1825	7.34378893e+03	5.34875487e+02	1.78645348e+03
0.1875	8.57633845e+03	2.93684495e+03	-1.96409646e+03
0.1925	6.78189778e+03	2.77527791e+02	1.69967689e+03
0.1975	6.97849809e+03	8.98858539e+02	2.66853510e+02
0.2025	6.44745425e+03	1.62795848e+03	-1.04003911e+03
0.2075	6.29071240e+03	9.13296643e+02	8.92038876e+02
0.2125	6.11111912e+03	1.03433520e+03	-9.38847957e+02
0.2175	6.08285547e+03	-6.81992305e+01	-1.43682537e+02
0.2225	6.27550651e+03	2.96914252e+03	1.67807321e+03
0.2275	5.11469124e+03	-4.73758438e+02	-6.08467076e+02
0.2325	5.54812814e+03	1.26857787e+03	9.32951101e+02
0.2375	5.03519120e+03	5.12546406e+02	-7.78735948e+02
0.2425	5.03432116e+03	1.73353647e+03	1.63905553e+03
0.2475	4.80628507e+03	2.67703981e+02	5.15836642e+02
0.2525	4.57960684e+03	1.97908735e+02	-1.99426052e+02
0.2575	4.65626914e+03	9.76254220e+02	9.34486410e+02
0.2625	4.17924108e+03	2.72584845e+02	1.42455671e+03
0.2675	4.67027954e+03	2.04944557e+02	5.34407299e+02
0.2725	3.71481333e+03	-4.95186400e+02	2.57877244e+02
0.2775	4.44556970e+03	9.72496006e+02	-1.40051034e+02
0.2825	3.59918464e+03	-7.34055072e+02	4.54159964e+02
0.2875	3.91804960e+03	2.96933273e+02	3.93953081e+02
0.2925	3.58157549e+03	1.04161438e+03	4.89755916e+02
0.2975	3.29117914e+03	2.81826898e+02	4.08292744e+02
0.3025	3.50140551e+03	1.13379341e+02	9.27314417e+02
0.3075	3.30131805e+03	-1.04768329e+02	-5.74810684e+01
0.3125	3.40787843e+03	8.34240135e+01	-3.46813226e+02
0.3175	3.24746155e+03	5.27829475e+02	6.82088301e+02
0.3225	3.28218270e+03	2.71489472e+02	-9.49473912e+01
0.3275	3.24575210e+03	-2.98789531e+01	-6.31384419e+02
0.3325	2.82295216e+03	-1.01989944e+02	3.04568044e+02
0.3375	3.35301679e+03	-1.30048909e+02	2.00437045e+02
0.3425	2.70656376e+03	-5.67763491e+01	9.31713882e+02
0.3475	3.02003187e+03	-5.87429247e+02	-1.39150028e+02
0.3525	2.70241529e+03	2.03610366e+01	6.45618119e+01
0.3575	2.70347768e+03	1.09437433e+01	8.43760939e+01
0.3625	2.60373578e+03	-1.17745809e+02	1.70220671e+02
0.3675	2.69425550e+03	-1.40678516e+01	2.76430484e+02
0.3725	2.42844637e+03	-4.68873708e+02	1.27073794e+02
0.3775	2.39772186e+03	5.30474171e+01	1.74900546e+02
0.3825	2.23819577e+03	-2.22376777e+02	3.10128106e+02
0.3875	2.32130542e+03	-3.17659261e+01	1.19854094e+02
0.3925	2.39732859e+03	9.65361677e+01	1.94312314e+02
0.3975	2.46869509e+03	-4.47736263e+02	1.68565659e+02
