####### Power Spectrum of Patchy Simulation 671 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.33315468e+05	1.74238183e+05	5.63661687e+04
0.0175	7.51363615e+04	-1.00527384e+04	1.53403483e+04
0.0225	3.73955912e+04	2.51180747e+04	-3.50227191e+04
0.0275	5.25500347e+04	3.39959981e+04	-2.36802183e+04
0.0325	5.15464484e+04	-8.49212400e+03	-6.55089701e+03
0.0375	6.12793226e+04	1.13980136e+04	-2.49108673e+04
0.0425	5.06194499e+04	2.67886498e+04	-1.44622461e+04
0.0475	3.99606686e+04	1.72607353e+04	2.43524615e+04
0.0525	3.98485559e+04	8.12855715e+03	-2.65811983e+03
0.0575	3.09823367e+04	3.08964514e+03	-1.21863340e+04
0.0625	2.91170229e+04	-2.09436851e+02	-3.45798610e+02
0.0675	3.28679673e+04	2.17269702e+04	9.29547374e+03
0.0725	2.84923966e+04	8.25581851e+03	-1.75718853e+02
0.0775	2.67431558e+04	5.35295275e+03	4.09439435e+03
0.0825	2.37414083e+04	1.36299818e+04	-2.16379516e+03
0.0875	2.15160330e+04	7.35562975e+03	5.19465740e+03
0.0925	1.90971642e+04	1.23432339e+04	-4.32420050e+03
0.0975	2.05720546e+04	3.64036025e+03	-1.97464692e+03
0.1025	1.63698002e+04	7.70183242e+03	-5.89589311e+03
0.1075	1.55368104e+04	3.37577655e+03	-3.50841213e+02
0.1125	1.55221609e+04	4.55338072e+03	-2.41403409e+03
0.1175	1.30674018e+04	5.54083567e+03	-8.07210350e+02
0.1225	1.46187222e+04	5.94547172e+03	3.16339249e+02
0.1275	1.24763626e+04	3.36030590e+03	-1.26960663e+02
0.1325	1.29977837e+04	5.72711510e+03	-1.19585496e+03
0.1375	1.18315420e+04	3.10793592e+03	2.77135340e+03
0.1425	1.01406987e+04	4.27107354e+03	-1.11174500e+02
0.1475	1.12945484e+04	2.84273132e+03	-9.58657140e+02
0.1525	9.66563844e+03	6.22671124e+02	-8.54875308e+02
0.1575	9.15681653e+03	3.81469655e+03	3.37431329e+02
0.1625	8.85892820e+03	2.44105582e+03	1.40994639e+03
0.1675	8.97500167e+03	3.84131981e+03	1.09192640e+03
0.1725	7.92217015e+03	1.63427136e+03	3.70785622e+02
0.1775	7.71239749e+03	2.50700303e+03	-1.13285263e+03
0.1825	6.85047585e+03	5.93930928e+02	1.00963843e+03
0.1875	6.92109741e+03	1.70708984e+03	-1.08261694e+03
0.1925	7.20722374e+03	1.18051049e+03	-1.17768310e+03
0.1975	6.89222430e+03	7.86579472e+02	-2.11276282e+03
0.2025	6.03761006e+03	1.57241677e+03	1.41617426e+03
0.2075	5.74568558e+03	6.37135249e+02	1.70040437e+02
0.2125	6.34515485e+03	1.73317851e+03	-1.01459828e+03
0.2175	5.87257267e+03	7.46559634e+02	-6.88413543e+02
0.2225	4.86214665e+03	1.43618007e+03	6.44421103e+02
0.2275	5.09396632e+03	6.77044365e+02	1.91906949e+02
0.2325	4.58819766e+03	2.35715745e+02	3.83405962e+02
0.2375	4.93705377e+03	1.22698023e+03	-2.57207678e+02
0.2425	4.45280160e+03	6.95967441e+02	4.63995281e+02
0.2475	4.30946268e+03	9.94233546e+02	6.79799009e+02
0.2525	4.45656352e+03	9.72507131e+02	4.71263444e+02
0.2575	4.20213445e+03	3.42648123e+02	1.02846158e+02
0.2625	3.84955472e+03	3.01877734e+02	1.88916956e+02
0.2675	4.07796566e+03	5.09038514e+02	-8.97848307e+01
0.2725	3.79804357e+03	1.21344348e+02	1.06543003e+02
0.2775	3.70218571e+03	2.13492329e+02	5.26713466e+02
0.2825	3.75185733e+03	1.35519073e+02	-1.55476482e+02
0.2875	3.30254845e+03	2.46167028e+02	-9.77083544e+01
0.2925	3.37875060e+03	4.27164087e+02	9.88424787e+01
0.2975	3.18335262e+03	2.37770050e+01	3.08580893e+02
0.3025	3.12495351e+03	1.19761046e+02	5.15419933e+02
0.3075	3.10701692e+03	1.00230056e+02	1.56185083e+02
0.3125	3.21571716e+03	4.78321011e+02	-7.35354895e+01
0.3175	2.72837772e+03	1.14238939e+02	-4.87768924e+01
0.3225	2.82904727e+03	-2.71514802e+01	3.83284643e+02
0.3275	2.86300458e+03	1.15502428e+02	1.17784937e+02
0.3325	2.87238423e+03	-1.21223516e+02	-8.39944775e+01
0.3375	2.47475485e+03	1.12891182e+01	-7.13717429e+01
0.3425	2.35570617e+03	4.69806805e+02	5.28769446e+02
0.3475	2.49805841e+03	-1.82555882e+02	4.56974934e+02
0.3525	2.49256053e+03	-1.37260584e+02	2.08305528e+02
0.3575	2.45245949e+03	-2.90216564e+02	3.72508749e+02
0.3625	2.28071480e+03	1.29035889e+02	2.48773094e+02
0.3675	2.21800329e+03	-2.68034754e+02	2.81764335e+02
0.3725	2.14369171e+03	-2.45456545e+02	5.18058472e+02
0.3775	2.13296196e+03	-5.91361183e+02	4.59402181e+02
0.3825	1.93046141e+03	-1.11157123e+02	-2.54768872e+02
0.3875	2.02276806e+03	-4.36946996e+02	6.21980953e+02
0.3925	2.16451616e+03	-2.90581681e+02	3.97665335e+02
0.3975	1.80614196e+03	-4.23681722e+02	2.46218424e+02
