####### Power Spectrum of Patchy Simulation 643 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.04472134e+04	4.02322207e+04	5.78388727e+04
0.0175	9.63584195e+04	6.11841263e+04	-4.66150412e+04
0.0225	4.63186665e+04	8.65792788e+03	3.85464284e+03
0.0275	8.87460814e+04	4.40706581e+04	-8.27758174e+03
0.0325	4.23125507e+04	1.55610971e+04	6.81146570e+00
0.0375	4.67598901e+04	2.53289035e+04	1.25627367e+04
0.0425	4.24120932e+04	-2.87767464e+03	-1.36468636e+04
0.0475	3.70115312e+04	2.87661835e+04	1.47736577e+04
0.0525	3.31750440e+04	7.37679439e+03	8.92251338e+03
0.0575	3.11193284e+04	4.69145268e+03	-8.52639944e+03
0.0625	3.33369133e+04	2.02398761e+04	2.94770184e+03
0.0675	2.85024459e+04	9.97283230e+03	-8.11237744e+02
0.0725	2.52846699e+04	4.78491401e+03	-1.75160090e+03
0.0775	2.59212224e+04	1.36597723e+04	4.73526155e+03
0.0825	2.06881655e+04	3.49197107e+03	-1.67075481e+02
0.0875	2.16295231e+04	8.66402312e+03	3.40406331e+02
0.0925	1.73087324e+04	3.79029127e+03	-4.86217366e+03
0.0975	1.75072578e+04	8.82832397e+03	9.12300452e+02
0.1025	1.51684627e+04	5.47127651e+03	8.52785779e+02
0.1075	1.39230999e+04	4.17520463e+03	4.29129123e+02
0.1125	1.43295043e+04	5.76783889e+03	2.16844254e+03
0.1175	1.27874843e+04	1.70069525e+03	-2.86552622e+03
0.1225	1.32137517e+04	4.70480253e+03	2.82141825e+03
0.1275	1.15312814e+04	2.47847498e+03	-2.34827135e+03
0.1325	1.14082475e+04	4.11269618e+03	-6.54503374e+01
0.1375	1.10416285e+04	3.10984717e+03	1.69188421e+03
0.1425	9.92887176e+03	1.96312400e+03	1.13844049e+03
0.1475	9.83229937e+03	4.04751806e+03	-4.65739037e+02
0.1525	8.81351303e+03	2.02236960e+03	3.17577927e+02
0.1575	9.01869524e+03	4.40401953e+03	-5.62735438e+01
0.1625	7.91723737e+03	1.12408881e+03	1.59958865e+02
0.1675	7.61031911e+03	3.09092707e+03	3.19372866e+02
0.1725	7.28041209e+03	2.31707149e+03	2.62326264e+02
0.1775	6.87069108e+03	1.63846633e+03	-6.44854033e+02
0.1825	6.89298600e+03	2.08828676e+03	2.06702340e+02
0.1875	6.98746267e+03	1.76081563e+03	-7.08507916e+02
0.1925	6.25909917e+03	8.22005099e+02	7.54296142e+02
0.1975	6.22432634e+03	1.82778091e+03	2.93433556e+02
0.2025	5.71861180e+03	7.38548882e+02	-2.55106285e+01
0.2075	5.83728019e+03	1.93873744e+03	4.36154502e+02
0.2125	5.17433802e+03	4.22504034e+02	1.49699818e+02
0.2175	5.20670458e+03	1.32504798e+03	1.52016868e+02
0.2225	5.02615266e+03	5.07760893e+02	-2.08230864e+02
0.2275	4.82119714e+03	1.18950316e+03	-7.94255783e+01
0.2325	4.87139056e+03	7.28713033e+02	2.83352301e+02
0.2375	4.60826113e+03	3.72593458e+02	5.07084926e+02
0.2425	4.25182699e+03	4.48142602e+02	-2.46206230e+02
0.2475	4.09729274e+03	7.65049192e+02	3.12185509e+02
0.2525	3.98003495e+03	1.38598001e+02	5.12943349e+02
0.2575	3.88154560e+03	7.80330502e+02	5.11806241e+02
0.2625	3.88400161e+03	3.19456906e+02	2.38815949e+02
0.2675	3.62621852e+03	-2.27500691e+01	2.28110209e+02
0.2725	3.46522327e+03	2.79596572e+02	2.36491621e+02
0.2775	3.56811778e+03	3.08259505e+02	1.35104271e+02
0.2825	3.26612577e+03	8.46725864e+01	1.62834952e+02
0.2875	3.43641922e+03	3.74040117e+02	4.06549526e+02
0.2925	3.11385489e+03	-7.59816216e+01	-3.23404637e+01
0.2975	3.15870010e+03	2.23190557e+02	4.96010944e+02
0.3025	3.06213154e+03	3.33346034e+02	3.46118565e+02
0.3075	2.75405629e+03	-5.34674196e+02	-7.05929248e+00
0.3125	2.81868485e+03	5.82396793e+02	1.00353074e+02
0.3175	2.72277159e+03	1.36511252e+01	8.17603164e+02
0.3225	2.48618398e+03	-1.80646762e+02	-9.99073129e+01
0.3275	2.67982069e+03	-7.23581584e+00	1.58846064e+02
0.3325	2.32572602e+03	-2.94170528e+02	5.80225200e+02
0.3375	2.39144803e+03	-6.97662846e+01	2.62228281e+02
0.3425	2.37742507e+03	-9.97536916e+01	-5.70011393e+01
0.3475	2.16603667e+03	1.40357409e+01	2.32700682e+02
0.3525	2.28623801e+03	3.32795555e+01	-1.04331947e+02
0.3575	2.13735002e+03	-1.64389351e+02	2.04780853e+01
0.3625	1.99943924e+03	-6.77757244e+01	4.58613281e+02
0.3675	2.01872089e+03	-1.07412253e+02	1.72423852e+02
0.3725	1.95616987e+03	-3.07719361e+02	4.90799054e+02
0.3775	2.06981518e+03	3.34643767e+01	1.81563633e+02
0.3825	1.85545081e+03	-5.44261978e+02	3.76353286e+02
0.3875	1.95767536e+03	-5.16837176e+01	2.27832399e+02
0.3925	1.79006937e+03	-4.27190092e+02	1.64882267e+02
0.3975	1.90620309e+03	2.69190937e+02	6.04498231e+02
