####### Power Spectrum of Patchy Simulation 1541 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.37788478e+04	-1.61891308e+04	-8.34525500e+04
0.0175	7.36973142e+04	4.81037967e+04	1.15580541e+04
0.0225	5.85380577e+04	-5.27165811e+03	-3.52919843e+04
0.0275	5.42090763e+04	2.80557447e+04	1.48502195e+04
0.0325	5.39827273e+04	5.40105987e+04	2.26730323e+04
0.0375	4.33970479e+04	-1.44912297e+03	-2.18469458e+04
0.0425	4.08584423e+04	3.56415347e+04	-1.10148505e+04
0.0475	4.09464316e+04	1.73819060e+04	1.38646499e+04
0.0525	3.26734998e+04	8.57145221e+03	-3.88144838e+03
0.0575	3.31380271e+04	1.84405099e+04	-1.33995091e+03
0.0625	3.25376661e+04	2.30134238e+04	4.58159144e+03
0.0675	2.56563376e+04	6.60285566e+03	-7.36625115e+02
0.0725	2.76473569e+04	1.08296939e+04	6.06118822e+02
0.0775	2.30734914e+04	3.61466172e+03	4.06566756e+03
0.0825	2.19653005e+04	9.60279925e+03	6.70476766e+02
0.0875	1.98816809e+04	6.27544669e+03	9.24662902e+02
0.0925	1.93358454e+04	8.90309586e+03	5.10877290e+03
0.0975	1.67988311e+04	6.11191420e+03	-1.80539082e+03
0.1025	1.59476439e+04	7.18021724e+03	1.58050696e+03
0.1075	1.45399886e+04	5.52410714e+03	-9.81586370e+02
0.1125	1.27821690e+04	4.91532027e+03	1.21487347e+03
0.1175	1.30529179e+04	3.59237264e+03	1.44185801e+02
0.1225	1.32041687e+04	4.63146020e+03	2.86194028e+02
0.1275	1.21776270e+04	3.82640616e+03	3.97825449e+01
0.1325	1.16369014e+04	4.33096089e+03	1.01952867e+03
0.1375	1.07047868e+04	2.47571665e+03	-1.08044395e+03
0.1425	1.03057430e+04	3.45802833e+03	-1.71698452e+02
0.1475	9.97216235e+03	3.58786029e+03	-1.21394692e+03
0.1525	9.36463300e+03	3.11993946e+03	1.74933645e+03
0.1575	8.39688117e+03	2.18982071e+03	1.26816745e+03
0.1625	8.44556740e+03	2.57998255e+03	-1.09381185e+02
0.1675	7.73848879e+03	2.05284242e+03	-3.88788896e+00
0.1725	7.65384353e+03	2.25854607e+03	1.57828245e+02
0.1775	6.89459100e+03	1.95195022e+03	1.51381666e+03
0.1825	6.95061624e+03	1.21967620e+03	-2.48935338e+02
0.1875	6.09129850e+03	1.83707437e+03	-3.54313135e+02
0.1925	6.40864477e+03	1.15864417e+03	1.94461553e+02
0.1975	6.06437662e+03	1.91087481e+03	6.75058746e+02
0.2025	5.62660203e+03	7.64271935e+02	-2.63722437e+01
0.2075	5.59216460e+03	1.68876871e+03	6.69298990e+02
0.2125	5.37270841e+03	6.25167218e+02	1.17175966e+01
0.2175	5.03765814e+03	2.03025953e+03	1.20676663e+03
0.2225	4.95840179e+03	1.09133250e+03	5.27674822e+02
0.2275	4.65266761e+03	2.65932545e+02	5.00192107e+02
0.2325	4.78558700e+03	1.45814650e+03	-2.78016559e+02
0.2375	4.46010850e+03	4.29208772e+02	2.38760369e+02
0.2425	4.28181727e+03	7.64290785e+02	-1.26767955e+01
0.2475	4.28678210e+03	6.20675765e+02	6.57121188e+02
0.2525	3.81129080e+03	6.53827945e+02	-1.09925408e+02
0.2575	3.84856344e+03	8.20988799e+02	4.90856856e+02
0.2625	3.81637340e+03	3.89167955e+02	4.41532392e+02
0.2675	3.81191518e+03	4.38087558e+02	3.40935878e+01
0.2725	3.74270390e+03	1.12308690e+02	-1.53955005e+02
0.2775	3.25245464e+03	2.07259146e+02	3.17434128e+02
0.2825	3.41042083e+03	4.44865465e+02	-7.69741439e+01
0.2875	3.12257922e+03	1.54938275e+02	3.57110663e+02
0.2925	3.13928890e+03	7.79470326e+02	4.81347962e+02
0.2975	2.90130227e+03	-7.78635924e+01	-9.03929415e+01
0.3025	2.80899084e+03	-7.30233273e+01	1.43923707e+02
0.3075	2.90926161e+03	5.24840520e+02	6.61847638e+02
0.3125	2.77303731e+03	-4.21906684e+01	2.64620872e+02
0.3175	2.46397641e+03	-2.64990466e+02	-5.40110597e+01
0.3225	2.64190801e+03	2.78240095e+02	5.49391556e+02
0.3275	2.56946335e+03	5.29611169e+01	2.47550965e+01
0.3325	2.41133109e+03	7.52897719e+01	3.16070627e+01
0.3375	2.36012339e+03	-8.22233455e+01	2.94679810e+02
0.3425	2.31240252e+03	-1.14223713e+02	3.02138519e+02
0.3475	2.16485518e+03	-2.53241154e+01	3.18436763e+02
0.3525	2.22809550e+03	-3.10874184e+01	2.86638620e+02
0.3575	2.07558704e+03	-1.05265139e+02	3.38391863e+02
0.3625	2.15788143e+03	-1.38255805e+02	3.52304080e+02
0.3675	1.94255742e+03	-3.48701774e+02	1.46421082e+02
0.3725	1.95340731e+03	-9.59902898e+01	3.94601081e+02
0.3775	1.85702618e+03	-9.75843799e+01	2.62359018e+02
0.3825	1.83377907e+03	-1.82184074e+02	3.61659538e+02
0.3875	1.74277244e+03	-3.06930642e+02	2.70278651e+01
0.3925	1.79211828e+03	-3.40175343e+02	-3.92289237e+01
0.3975	1.88488287e+03	4.85559540e+01	3.09086704e+02
