####### Power Spectrum of Patchy Simulation 778 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.22383951e+05	-5.34450369e+04	5.39511162e+04
0.0175	5.89708763e+04	6.53230866e+04	5.81513975e+04
0.0225	6.50941904e+04	6.52980284e+04	-5.45045166e+04
0.0275	6.48842894e+04	1.16520014e+04	3.84653427e+03
0.0325	5.16685739e+04	3.44604911e+04	3.67198485e+04
0.0375	5.15163047e+04	8.23805876e+03	-4.85527394e+04
0.0425	5.26336364e+04	1.61033613e+04	-2.88853162e+04
0.0475	3.91646038e+04	1.94489937e+04	1.05970185e+04
0.0525	3.77346945e+04	2.00617129e+04	1.96847750e+04
0.0575	4.02279350e+04	-5.73792527e+02	3.53661531e+03
0.0625	2.78072614e+04	7.36351718e+03	-2.98407790e+03
0.0675	3.15438453e+04	6.55740443e+03	-5.38526455e+02
0.0725	2.64581546e+04	1.05077935e+04	-9.33389411e+02
0.0775	2.56723081e+04	3.48120920e+03	-9.26465458e+03
0.0825	2.19239717e+04	9.60184782e+03	8.13241405e+03
0.0875	2.34270388e+04	2.69124905e+03	-8.01521139e+03
0.0925	2.02766199e+04	9.56657159e+03	2.86928745e+03
0.0975	1.86609461e+04	1.07184382e+04	-1.47462824e+03
0.1025	1.60854155e+04	3.53002836e+03	-3.20992393e+03
0.1075	1.71940056e+04	3.06956655e+03	-2.63536380e+02
0.1125	1.56840435e+04	8.55317773e+03	8.50188256e+02
0.1175	1.45085923e+04	2.12501818e+03	-6.59668620e+02
0.1225	1.32696443e+04	4.22985380e+03	4.44402652e+02
0.1275	1.28363805e+04	8.05593453e+03	-1.37331151e+03
0.1325	1.24239567e+04	1.38301597e+03	-1.72522982e+03
0.1375	1.10381441e+04	2.01458058e+03	3.93501452e+03
0.1425	1.11524485e+04	1.99799979e+03	-1.23773788e+03
0.1475	9.97939018e+03	4.44058088e+03	1.69840782e+03
0.1525	1.03013586e+04	3.09174886e+03	-1.44625578e+03
0.1575	9.43592604e+03	2.48852896e+03	-9.72671896e+02
0.1625	7.92966525e+03	7.54934248e+02	8.95030306e+01
0.1675	8.75264197e+03	3.80211115e+03	-8.74495966e+02
0.1725	7.76244289e+03	1.15555835e+03	4.39293503e+02
0.1775	7.17725416e+03	2.39818218e+03	6.56731358e+02
0.1825	7.07762733e+03	1.70869681e+03	9.51283584e+02
0.1875	7.53371651e+03	1.91027865e+03	-2.36393636e+02
0.1925	6.97132307e+03	2.34761965e+03	5.96531686e+00
0.1975	7.02769891e+03	1.43613335e+03	3.09712834e+02
0.2025	5.78833064e+03	9.74500608e+02	-9.17043299e+02
0.2075	6.65869529e+03	1.89874021e+03	2.95555434e+02
0.2125	5.73062555e+03	1.26459168e+03	2.60303465e+02
0.2175	5.41269704e+03	1.38043554e+03	1.85327483e+02
0.2225	5.32390521e+03	1.04284669e+03	1.07750780e+03
0.2275	4.99880683e+03	1.40809794e+03	4.55538806e+01
0.2325	4.91568935e+03	1.37656344e+03	7.24814027e+01
0.2375	4.66142361e+03	1.01531686e+03	2.31926821e+02
0.2425	4.97257378e+03	7.16818695e+02	1.53014031e+01
0.2475	4.37294040e+03	7.03404557e+02	9.52694315e+02
0.2525	4.54923051e+03	7.45318310e+02	2.28427704e+02
0.2575	4.07213495e+03	4.96842015e+02	-6.43118384e+01
0.2625	3.95463990e+03	1.96501885e+02	1.94892000e+02
0.2675	3.87277699e+03	1.83534024e+02	-1.96296670e+02
0.2725	3.94759125e+03	6.08174256e+02	4.60424731e+02
0.2775	3.63128982e+03	-1.86852057e+02	-2.30654579e+02
0.2825	3.72688743e+03	2.31114519e+02	2.16600791e+02
0.2875	3.45910523e+03	2.28362933e+02	5.14234326e+01
0.2925	3.35153479e+03	2.43160520e+02	8.72767204e+02
0.2975	3.42305025e+03	-3.47704716e+01	-3.27847415e+02
0.3025	3.16519231e+03	-2.25394761e+01	-1.99553603e+02
0.3075	2.96740487e+03	-2.14188656e+02	-1.61423788e+01
0.3125	3.18048385e+03	4.73684378e+02	-2.10411306e+02
0.3175	2.86273766e+03	-2.70540469e+02	-2.38053919e+02
0.3225	2.79578398e+03	1.41945916e+02	7.54934856e+02
0.3275	2.77812672e+03	-1.29982380e+02	-7.33570147e+01
0.3325	2.69693432e+03	2.44873661e+02	-8.33882431e+01
0.3375	2.68531594e+03	2.64698204e+02	3.17934492e+02
0.3425	2.64141027e+03	2.80560550e+01	-7.24943404e+01
0.3475	2.44952640e+03	-5.63913804e+01	4.68004351e+02
0.3525	2.37353661e+03	-5.61048953e+02	6.15949681e+02
0.3575	2.52160715e+03	-2.11348904e+02	4.19094703e+02
0.3625	2.34056844e+03	-1.05984043e+02	1.35588298e+02
0.3675	2.25759459e+03	-2.04058199e+02	2.69804039e+02
0.3725	2.16615924e+03	-5.07936788e+02	-1.68068291e+01
0.3775	2.05362943e+03	-1.98326843e+02	5.01047345e+01
0.3825	2.06264217e+03	-4.26863506e+02	4.05752326e+02
0.3875	2.07462634e+03	-3.88144988e+02	1.03516412e+02
0.3925	2.23143230e+03	-2.08741837e+02	2.85931271e+02
0.3975	1.88173469e+03	-3.29495352e+02	1.85203280e+02
