####### Power Spectrum of Patchy Simulation 766 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.65577556e+04	3.34934052e+04	8.60824850e+04
0.0175	4.45562112e+04	3.40410076e+04	9.12223934e+04
0.0225	8.42518974e+04	6.66302858e+04	5.09549853e+04
0.0275	8.06812860e+04	4.25025950e+04	-2.87966425e+04
0.0325	5.32802186e+04	-2.24283114e+03	2.18232112e+04
0.0375	5.70336358e+04	1.09258629e+03	-1.36803344e+04
0.0425	3.88422553e+04	2.70914592e+04	4.07232014e+03
0.0475	4.09243181e+04	1.52911693e+03	5.91294281e+02
0.0525	3.72732984e+04	5.40859840e+03	-5.31309650e+03
0.0575	3.64187094e+04	2.52985899e+04	-6.69063857e+03
0.0625	3.26359476e+04	5.90829294e+03	2.54203712e+03
0.0675	3.12571712e+04	7.88439050e+03	8.63390647e+03
0.0725	3.18783398e+04	6.97321561e+03	-6.32658329e+03
0.0775	2.49348409e+04	3.10143683e+03	-9.86254020e+03
0.0825	2.40961330e+04	1.09797530e+04	1.26223422e+04
0.0875	2.09311683e+04	1.16729429e+04	6.59359524e+03
0.0925	2.11092806e+04	6.35592588e+03	9.15340714e+03
0.0975	1.60694309e+04	6.25704491e+03	-2.76079383e+03
0.1025	1.65197244e+04	4.79076066e+03	-5.03596929e+03
0.1075	1.40650651e+04	8.40069325e+03	2.94788648e+03
0.1125	1.64356647e+04	5.18569435e+03	-1.08890975e+03
0.1175	1.30010147e+04	1.56908989e+03	3.38608760e+03
0.1225	1.29732456e+04	1.90020576e+03	-2.85466122e+03
0.1275	1.30338781e+04	4.67718305e+03	2.89024330e+03
0.1325	1.28218807e+04	3.89833743e+02	-2.84749424e+03
0.1375	1.21748366e+04	3.79189926e+03	2.80278498e+03
0.1425	1.02304246e+04	4.32644605e+03	-1.19316234e+03
0.1475	1.16460688e+04	2.91825282e+03	-2.12864414e+03
0.1525	1.01570153e+04	2.42765395e+03	2.75858197e+01
0.1575	8.69939599e+03	2.10841521e+03	-6.47275049e+02
0.1625	8.62451848e+03	3.35474120e+03	7.54007285e+02
0.1675	8.49579827e+03	3.46906883e+03	1.56741569e+03
0.1725	7.96631711e+03	2.11662069e+03	1.17237267e+02
0.1775	7.60868999e+03	2.02755348e+03	-4.38658050e+01
0.1825	7.73231380e+03	1.98123778e+03	6.28797258e+02
0.1875	7.40577819e+03	2.60066431e+03	-1.05374157e+03
0.1925	6.99931195e+03	3.20791234e+03	-1.16589924e+02
0.1975	6.49981269e+03	9.02275382e+02	1.33465209e+03
0.2025	6.45297863e+03	2.33449341e+03	9.05415320e+02
0.2075	5.92537788e+03	5.37984991e+02	-1.03273177e+02
0.2125	5.61562294e+03	2.11777229e+03	4.48506076e+02
0.2175	5.33812259e+03	6.55944162e+02	-8.13264553e+02
0.2225	5.55805555e+03	1.03405739e+03	2.58211382e+02
0.2275	5.14908415e+03	1.15171901e+03	-3.93364433e+02
0.2325	4.72089436e+03	7.38475098e+02	3.11934278e+02
0.2375	4.99031213e+03	1.12164303e+03	-4.84235767e+02
0.2425	4.59285920e+03	7.41566738e+02	-8.84434836e+01
0.2475	4.53731062e+03	8.20434786e+02	-1.65868597e+02
0.2525	4.38321776e+03	9.60755689e+01	6.03310695e+02
0.2575	4.57620835e+03	1.14933025e+03	5.76662660e+02
0.2625	4.15434590e+03	6.41596765e+02	9.25762718e+02
0.2675	4.02286713e+03	5.75063119e+01	7.23454023e+02
0.2725	3.76345221e+03	4.72255454e+02	1.57852383e+02
0.2775	3.77934583e+03	-2.16471099e+02	2.74193554e+01
0.2825	3.83045132e+03	6.88947893e+02	3.65919554e+01
0.2875	3.14274153e+03	-1.02705958e+02	3.11659647e+02
0.2925	3.55996386e+03	3.34813445e+02	1.45084976e+02
0.2975	3.07476152e+03	6.96684517e+02	4.52711668e+02
0.3025	3.34792953e+03	2.97965653e+02	-1.95245899e+01
0.3075	3.03518495e+03	-4.27099183e+00	4.24681036e+02
0.3125	3.09476201e+03	-3.18657033e+01	1.81103863e+02
0.3175	2.96339036e+03	-1.59199876e+02	6.46250676e+01
0.3225	2.66526159e+03	1.65212790e+02	-1.68679449e+02
0.3275	2.87599948e+03	-2.27948048e+01	-1.36096238e+02
0.3325	2.61863007e+03	-1.75271362e+02	4.65173798e+02
0.3375	2.54199203e+03	-5.42097443e+01	5.60205594e+02
0.3425	2.49186127e+03	-4.15236713e+01	-1.47163130e+02
0.3475	2.63728350e+03	4.29240292e+01	2.63852596e+02
0.3525	2.49057562e+03	-3.30563023e+01	8.09337622e+02
0.3575	2.38052346e+03	-1.78814379e+02	2.42477897e+02
0.3625	2.21963351e+03	-4.41265340e+01	3.59323318e+02
0.3675	2.06338418e+03	4.06040413e+01	-1.18564427e+02
0.3725	2.37569364e+03	-4.02509860e+02	2.11043683e+02
0.3775	2.14382375e+03	-2.74345618e+02	3.04427952e+02
0.3825	2.03325483e+03	-2.90408319e+02	1.88752683e+02
0.3875	2.02537319e+03	-4.07535674e+02	2.72981586e-01
0.3925	2.00680464e+03	1.10037110e+02	3.37723040e+02
0.3975	2.01773107e+03	-4.64997719e+02	3.34715489e+02
