####### Power Spectrum of Patchy Simulation 764 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.57690313e+04	-4.36609658e+04	-6.83435927e+03
0.0175	9.59751871e+04	1.40091810e+04	5.76236489e+04
0.0225	5.13012048e+04	5.01166398e+04	-1.95547460e+03
0.0275	6.56585522e+04	3.62232443e+04	2.88734686e+04
0.0325	5.98611309e+04	1.53753995e+04	4.53381527e+04
0.0375	5.75831774e+04	2.53668704e+04	1.61094112e+03
0.0425	3.78694656e+04	8.89767798e+03	-2.84958440e+04
0.0475	4.13855693e+04	2.23725310e+04	3.40895573e+04
0.0525	3.84473137e+04	9.88771548e+03	3.99474771e+03
0.0575	3.27294758e+04	1.78595280e+04	7.83788860e+03
0.0625	3.39076149e+04	1.53222699e+04	3.75129225e+03
0.0675	3.15853524e+04	1.36814595e+04	-1.29730974e+03
0.0725	3.39546348e+04	1.14370498e+04	-1.27388999e+03
0.0775	2.68944768e+04	7.96564760e+03	-9.95784383e+03
0.0825	2.20908668e+04	7.68045139e+03	2.01605709e+03
0.0875	2.28314834e+04	7.76362905e+03	4.97124135e+03
0.0925	1.86560266e+04	7.62105607e+03	-2.69196380e+03
0.0975	2.02174325e+04	8.46053385e+03	2.10273816e+02
0.1025	1.54748898e+04	1.98986742e+03	2.16066597e+03
0.1075	1.51958209e+04	1.32073753e+03	8.59197611e+02
0.1125	1.48693263e+04	6.78651417e+03	4.04275262e+03
0.1175	1.37248619e+04	6.44331512e+03	3.87246911e+03
0.1225	1.22624705e+04	6.02620428e+03	-2.15129232e+03
0.1275	1.37058215e+04	4.50258280e+03	1.76715027e+03
0.1325	1.08144430e+04	2.98667506e+03	2.39191384e+03
0.1375	1.08339221e+04	3.91061210e+03	-5.01322557e+02
0.1425	1.13220225e+04	3.62814475e+03	9.68855768e+02
0.1475	1.02237768e+04	4.28632600e+03	8.50856707e+01
0.1525	9.91572867e+03	1.85551270e+03	-1.63619312e+02
0.1575	8.63891150e+03	3.68224097e+03	-7.33314958e+02
0.1625	8.28977181e+03	2.59601922e+03	-9.66780354e+02
0.1675	8.78370881e+03	2.22151803e+03	-1.18348962e+03
0.1725	7.81230046e+03	3.70162995e+03	-1.12819818e+03
0.1775	7.94793745e+03	2.32365490e+03	-3.64015725e+02
0.1825	7.18550265e+03	1.75088234e+03	-7.68763349e+02
0.1875	7.28077498e+03	2.82779949e+03	7.20784174e+02
0.1925	6.91114339e+03	1.35512092e+03	3.30341669e+01
0.1975	6.82699814e+03	2.39717551e+03	7.23299720e+01
0.2025	6.45637009e+03	1.87872926e+03	2.43443944e+01
0.2075	5.92966464e+03	4.42060851e+02	-1.18396346e+03
0.2125	5.26607680e+03	1.23117815e+03	7.37025866e+02
0.2175	5.49358771e+03	8.74744719e+02	7.09085983e+02
0.2225	5.58514538e+03	6.48843275e+02	-2.57014011e+02
0.2275	5.11505082e+03	1.65606377e+03	1.20049489e+03
0.2325	5.20914942e+03	1.45150524e+03	-4.68440946e+02
0.2375	4.73218708e+03	1.39616588e+03	2.45651046e+02
0.2425	4.44655453e+03	7.86444886e+02	1.16791078e+02
0.2475	4.26925745e+03	4.44445137e+02	1.41205981e+02
0.2525	4.55641060e+03	6.53939259e+02	1.08262276e+03
0.2575	4.40194135e+03	7.63120398e+02	1.59536157e+02
0.2625	4.20089056e+03	4.21781360e+02	-1.05933063e+02
0.2675	4.05963418e+03	4.32614694e+02	1.20497026e+02
0.2725	3.72424275e+03	3.70845922e+02	7.90994402e+02
0.2775	3.56176386e+03	7.65803280e+02	4.52717622e+01
0.2825	3.51669877e+03	-2.41935662e+02	1.14310370e+02
0.2875	3.61538366e+03	2.56900857e+02	8.40507807e+02
0.2925	3.12250056e+03	2.79328287e+02	-1.55833235e+02
0.2975	3.29019065e+03	-7.86220704e+01	3.07965476e+02
0.3025	2.94995169e+03	6.72783993e+02	-1.33809574e+02
0.3075	3.14785697e+03	-1.78146126e+01	1.65679928e+02
0.3125	2.80617049e+03	-2.32949095e+02	-1.57886121e+02
0.3175	2.92278193e+03	1.29743637e+02	1.37446781e+02
0.3225	2.68939583e+03	2.60496333e+02	9.26254703e+01
0.3275	2.93172766e+03	-1.64673006e+02	6.01046848e+02
0.3325	2.59870501e+03	-5.03320347e+02	9.90568113e+01
0.3375	2.53842241e+03	3.84988596e+00	6.52339306e+01
0.3425	2.63014466e+03	-4.08620849e+02	2.86724268e+02
0.3475	2.47962102e+03	-2.38655455e+02	6.05223055e+01
0.3525	2.39261055e+03	-2.68586828e+02	5.67945618e+02
0.3575	2.24057295e+03	-1.99675639e+02	5.28126436e+02
0.3625	2.17706218e+03	-3.93328548e+02	1.22233489e+02
0.3675	2.24100187e+03	-2.08626537e+02	-3.25196489e+01
0.3725	2.08827909e+03	-4.44961300e+02	5.90689933e+01
0.3775	2.14500583e+03	-7.64619808e+01	3.16748901e+02
0.3825	1.94543209e+03	-1.54083014e+02	1.59789351e+02
0.3875	1.97714835e+03	-4.89020040e+02	4.95634877e+01
0.3925	2.04766934e+03	-5.78659949e+02	1.96939229e+02
0.3975	1.93083515e+03	-1.85362519e+02	-2.12558826e+02
