####### Power Spectrum of Patchy Simulation 1964 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.41263562e+04	4.97314774e+04	-6.68340190e+04
0.0175	5.13663420e+04	2.78157681e+04	-1.29064552e+03
0.0225	6.41688627e+04	6.73718024e+04	1.42457028e+04
0.0275	5.19303838e+04	-1.80830691e+04	-7.70659035e+03
0.0325	6.26140071e+04	5.38267112e+04	5.63851269e+03
0.0375	4.06915071e+04	1.04664318e+04	-1.70469720e+03
0.0425	4.63291655e+04	2.47460367e+04	6.22167314e+03
0.0475	3.64279939e+04	1.64391038e+04	-7.13046716e+03
0.0525	3.72686637e+04	2.54113671e+04	1.24235193e+04
0.0575	3.28833470e+04	1.31961436e+04	2.20632053e+03
0.0625	2.78134776e+04	7.91794183e+03	1.00452155e+03
0.0675	2.85466291e+04	5.54539365e+03	-2.30224532e+03
0.0725	2.62414186e+04	1.06052803e+04	-2.33382980e+02
0.0775	2.25535920e+04	8.85269137e+02	1.88760827e+03
0.0825	2.28784448e+04	7.57302560e+03	-2.28338289e+03
0.0875	2.11211741e+04	1.05996685e+04	2.80613490e+03
0.0925	1.78981784e+04	6.12591798e+03	-1.46594023e+03
0.0975	1.50767089e+04	2.55840006e+03	-1.83022494e+03
0.1025	1.62646274e+04	5.39018979e+03	2.06072155e+03
0.1075	1.37707176e+04	4.57493382e+03	-6.80321594e+02
0.1125	1.42826551e+04	6.27863577e+03	6.34758583e+02
0.1175	1.24757676e+04	1.58623675e+03	-1.47285987e+03
0.1225	1.29670967e+04	6.54344434e+03	1.65047755e+03
0.1275	1.19705633e+04	4.07694061e+03	2.50496558e+02
0.1325	1.13690102e+04	3.00793881e+03	-3.27897828e+02
0.1375	1.03622089e+04	2.97880479e+03	-1.39580646e+03
0.1425	1.00175475e+04	2.11346675e+03	4.86694140e+02
0.1475	9.40164113e+03	3.96368846e+03	6.69538604e+02
0.1525	8.91587996e+03	2.07212976e+03	5.17472968e+02
0.1575	8.82696114e+03	2.33811420e+03	-3.74073839e+02
0.1625	8.05120227e+03	3.09423917e+03	9.77674848e+02
0.1675	7.55969474e+03	1.34603061e+03	-6.40549850e+01
0.1725	7.58084550e+03	2.65269015e+03	9.17853685e+02
0.1775	7.00405882e+03	1.03771641e+03	1.95259855e+02
0.1825	6.63038826e+03	2.12673952e+03	1.00467800e+03
0.1875	6.45677867e+03	1.64339594e+03	-2.22189893e+01
0.1925	6.22803571e+03	1.43493191e+03	-1.37466608e+02
0.1975	5.93583282e+03	8.32828585e+02	2.56351038e+01
0.2025	6.03126441e+03	1.76546231e+03	1.18868637e+03
0.2075	5.72428320e+03	6.17617834e+02	3.46106928e+02
0.2125	5.17597272e+03	1.25408801e+03	4.97624055e+02
0.2175	5.03278998e+03	9.94053433e+02	-5.66064470e+01
0.2225	5.06254015e+03	7.34409618e+02	-4.49605217e+02
0.2275	4.54107371e+03	7.09035147e+02	2.47183377e+02
0.2325	4.60907805e+03	1.45327497e+03	2.50105458e+02
0.2375	4.28843671e+03	7.61125066e+02	9.62218329e+01
0.2425	4.31343523e+03	9.09723909e+02	2.64544926e+02
0.2475	4.15326720e+03	7.80335042e+02	3.05400521e+02
0.2525	4.15293059e+03	4.59935838e+02	1.77994600e+02
0.2575	3.72741426e+03	3.67855332e+02	-1.18188061e+02
0.2625	3.84823263e+03	6.60214607e+02	5.57564868e+02
0.2675	3.59723890e+03	1.87967365e+02	-1.15673206e+02
0.2725	3.50419813e+03	4.07252351e+02	1.77028473e+02
0.2775	3.36468288e+03	6.98552702e+02	5.87392600e+02
0.2825	3.11584767e+03	1.78383794e+01	1.01960576e+02
0.2875	3.21322962e+03	8.88102915e+02	3.67153431e+02
0.2925	3.21325927e+03	2.85960220e+01	-1.19201195e+01
0.2975	2.90476176e+03	3.45307328e+02	2.30201398e+02
0.3025	2.98393631e+03	3.03550720e+01	1.26822373e+02
0.3075	2.63170996e+03	1.23054327e+02	4.13181040e+02
0.3125	2.71008429e+03	2.41543821e+02	1.33006446e+02
0.3175	2.51335093e+03	4.48107597e+01	1.58675698e+02
0.3225	2.81618767e+03	1.28434129e+02	3.27344100e+02
0.3275	2.39674592e+03	-1.94328234e+02	2.54136230e+02
0.3325	2.38270196e+03	-1.28724307e+02	4.05883693e+02
0.3375	2.45512978e+03	-1.05453839e+02	3.69742295e+02
0.3425	2.29153777e+03	-1.22564085e+02	1.82802461e+02
0.3475	2.25005917e+03	3.61240658e+01	3.12151523e+02
0.3525	2.17778822e+03	-6.18154338e+01	1.25699583e+02
0.3575	2.09764817e+03	-1.42603488e+02	1.33086435e-01
0.3625	2.11726795e+03	-1.65289858e+01	5.17709401e+02
0.3675	2.08158180e+03	-1.93883426e+02	4.78587530e+01
0.3725	2.02962457e+03	-1.35473199e+02	6.45245177e+01
0.3775	1.87850631e+03	-2.35969217e+02	1.83766929e+02
0.3825	1.93414319e+03	-3.56679141e+01	4.07732053e+02
0.3875	1.84982079e+03	4.55235799e+01	3.42311212e+02
0.3925	1.76204112e+03	-5.61710151e+02	3.11020434e+02
0.3975	1.86467757e+03	8.18780085e+01	2.16783057e+02
