####### Power Spectrum of Patchy Simulation 1586 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.15757563e+04	1.76624795e+04	7.19582368e+03
0.0175	9.90040564e+04	1.06697531e+05	3.32158770e+04
0.0225	7.54637804e+04	7.72822741e+04	2.82308686e+04
0.0275	6.97252704e+04	6.29531889e+04	-2.65437645e+03
0.0325	5.62453318e+04	3.22237182e+04	-9.29801234e+03
0.0375	3.69277492e+04	1.00755888e+04	3.59953661e+03
0.0425	4.49555856e+04	1.82784078e+04	4.85981564e+03
0.0475	3.83736067e+04	1.75999093e+04	1.03138211e+04
0.0525	4.09700730e+04	1.57976813e+04	-8.36345584e+03
0.0575	3.09516848e+04	8.38115981e+03	8.00650511e+03
0.0625	3.07135292e+04	1.48584921e+04	5.47803163e+03
0.0675	2.73459336e+04	7.45092853e+03	4.30098319e+03
0.0725	2.83226980e+04	1.55697938e+04	6.79253904e+03
0.0775	2.36004438e+04	5.56774080e+03	1.12154634e+03
0.0825	2.13487641e+04	4.21282805e+03	-1.50633645e+03
0.0875	2.05174562e+04	9.75912243e+03	8.46983021e+02
0.0925	1.90084871e+04	6.95886231e+03	1.27421509e+03
0.0975	1.70709549e+04	5.83101030e+03	-9.75258292e+02
0.1025	1.46861706e+04	5.60115883e+03	1.99034081e+03
0.1075	1.46298303e+04	4.20555736e+03	-3.99544522e+02
0.1125	1.42808525e+04	8.38289035e+03	1.94272456e+02
0.1175	1.32738831e+04	3.08140695e+03	-8.38400046e+02
0.1225	1.18623851e+04	2.88835159e+03	6.22796877e+02
0.1275	1.28757623e+04	6.11885891e+03	4.82813595e+02
0.1325	1.15415090e+04	4.06874482e+03	-7.55894015e+02
0.1375	1.06300169e+04	4.53999576e+03	2.40503731e+03
0.1425	1.03743556e+04	2.17772745e+03	-5.08606205e+02
0.1475	9.77448652e+03	2.19151392e+03	-2.23934815e+02
0.1525	9.40747179e+03	2.80795971e+03	-4.41500499e+02
0.1575	8.44543311e+03	3.52561002e+03	6.84837150e+02
0.1625	8.60444012e+03	3.30121930e+03	9.94625896e+02
0.1675	7.81748284e+03	1.05320535e+03	-2.62155991e+02
0.1725	7.26610830e+03	2.84799912e+03	1.10298026e+03
0.1775	6.90402124e+03	1.27962905e+03	-2.63031408e+02
0.1825	6.84886584e+03	1.83795939e+03	-2.01499711e+02
0.1875	6.76280066e+03	1.83270016e+03	-1.60079592e+02
0.1925	6.06123826e+03	1.40426896e+03	1.34820093e+02
0.1975	6.00370465e+03	1.24066144e+03	-1.43944672e+01
0.2025	6.25393259e+03	2.32333876e+03	6.15411765e+02
0.2075	5.47127231e+03	1.13662650e+03	8.95012396e+02
0.2125	5.45705980e+03	1.09541377e+03	-6.77776421e+02
0.2175	4.99495173e+03	1.03096564e+03	1.66112626e+03
0.2225	4.90043171e+03	1.69591617e+03	7.31989429e+02
0.2275	4.67839642e+03	5.36720404e+02	1.80328991e+02
0.2325	4.79286563e+03	6.99924900e+02	-5.56542208e+02
0.2375	4.54352097e+03	8.78519810e+02	5.01854917e+02
0.2425	4.15865648e+03	1.04935754e+03	3.39785973e+02
0.2475	4.18371921e+03	7.79134713e+02	4.57589634e+01
0.2525	3.89085016e+03	1.64214674e+02	4.28478005e+02
0.2575	3.94218560e+03	4.34665268e+02	-4.38400200e+01
0.2625	3.99152031e+03	1.41978972e+03	7.78278110e+02
0.2675	3.40553920e+03	-6.18653514e+01	-1.58371772e+02
0.2725	3.62706615e+03	3.78368776e+02	2.90476824e+02
0.2775	3.31229424e+03	1.03756897e+01	2.09383078e+02
0.2825	3.49889050e+03	7.92859301e+02	5.34542927e+02
0.2875	3.15537372e+03	-4.16938175e+02	-2.63469766e+02
0.2925	3.06402421e+03	4.27879970e+02	6.90954588e+02
0.2975	3.00928313e+03	6.47511764e+02	1.05002214e+01
0.3025	2.89231173e+03	-3.72159065e+02	9.68441557e+01
0.3075	2.85611966e+03	4.42648939e+02	6.40975409e+01
0.3125	2.81020080e+03	8.63778256e+01	9.72539305e+01
0.3175	2.73846135e+03	2.19548013e+02	2.00275015e+02
0.3225	2.45700846e+03	1.87121509e+02	4.40703467e+02
0.3275	2.58578500e+03	2.92066762e+02	1.76582032e+02
0.3325	2.33047444e+03	7.59236573e-01	4.62791139e+02
0.3375	2.48928801e+03	-1.10992759e+02	3.71118636e+01
0.3425	2.42382716e+03	1.14848791e+02	3.17962772e+02
0.3475	2.13413003e+03	-4.32783855e+01	5.09093685e+02
0.3525	2.20932448e+03	-9.57482157e+01	2.94046488e+02
0.3575	2.12547697e+03	2.18634805e+02	3.61292645e+02
0.3625	2.03955714e+03	-6.59338263e+02	6.99749413e+01
0.3675	2.10532061e+03	6.64375430e+01	3.08298767e+02
0.3725	2.05451596e+03	4.92401236e+01	1.86821981e+02
0.3775	1.90525341e+03	-3.89510787e+02	1.33843919e+02
0.3825	1.95690607e+03	-6.83832117e+01	3.63688126e+02
0.3875	1.85951700e+03	-3.58938953e+02	3.57332260e+02
0.3925	1.79658886e+03	-5.22966574e+02	1.09643827e+02
0.3975	1.75310446e+03	1.73340027e+02	5.73206758e+02
