####### Power Spectrum of Patchy Simulation 1354 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26130585e+05	1.78585409e+05	2.70531342e+05
0.0175	8.54367720e+04	1.63700868e+04	-6.98093561e+04
0.0225	8.03552388e+04	3.33024310e+04	-3.13994301e+04
0.0275	5.67079733e+04	-2.13640010e+04	4.12533364e+03
0.0325	5.36822465e+04	1.84317569e+04	2.12647356e+03
0.0375	4.48867726e+04	2.50822456e+04	-2.80120086e+03
0.0425	4.87667415e+04	1.23177407e+04	-6.97328037e+03
0.0475	4.18774822e+04	2.54790741e+04	1.70078979e+04
0.0525	3.97862595e+04	1.51175221e+04	-3.41686145e+03
0.0575	3.28240793e+04	2.92838114e+04	2.80089423e+04
0.0625	3.10004510e+04	-2.38643950e+03	2.19578232e+03
0.0675	3.01403829e+04	1.22532779e+04	7.23544814e+03
0.0725	3.00271624e+04	2.13259205e+04	-4.21945036e+03
0.0775	2.83894087e+04	9.44305329e+03	-5.80965815e+03
0.0825	2.25544192e+04	7.04584092e+03	3.02870917e+03
0.0875	1.75792817e+04	8.21823428e+02	-1.23577073e+03
0.0925	1.95522456e+04	9.27417387e+03	3.19211018e+03
0.0975	1.79248185e+04	8.64977993e+03	6.15512114e+03
0.1025	1.61529015e+04	7.15596936e+02	-1.78258154e+03
0.1075	1.67249110e+04	1.28112554e+03	-2.33981846e+03
0.1125	1.48795075e+04	7.62302997e+03	2.13602954e+03
0.1175	1.56595933e+04	7.27136539e+03	-1.56635103e+03
0.1225	1.34008358e+04	4.96957835e+03	2.97508418e+03
0.1275	1.23022159e+04	3.33519507e+03	2.32336159e+02
0.1325	1.24568728e+04	2.72554210e+03	-1.40557540e+03
0.1375	1.14564832e+04	5.51494106e+03	2.57911204e+03
0.1425	1.02649088e+04	2.50631072e+03	1.13079180e+02
0.1475	9.99353799e+03	5.63712009e+03	1.71469873e+03
0.1525	9.97959186e+03	3.52974184e+02	1.14578697e+03
0.1575	9.33433447e+03	2.53341214e+03	2.31093841e+03
0.1625	8.43040375e+03	8.87510608e+02	-1.11292827e+03
0.1675	8.72862490e+03	2.21973263e+03	7.44749103e+02
0.1725	7.44310585e+03	3.10526362e+03	4.49506729e+02
0.1775	7.94369748e+03	2.42224762e+03	6.60195255e+02
0.1825	8.39564783e+03	2.69218394e+03	5.56203195e+02
0.1875	7.35114179e+03	2.32863229e+03	-2.42265085e+03
0.1925	6.06617698e+03	2.23233259e+03	6.76414415e+02
0.1975	6.79013439e+03	4.44209619e+02	1.09214794e+02
0.2025	6.53264205e+03	1.75163004e+02	1.28769407e+03
0.2075	5.86356768e+03	2.71523120e+03	-3.18564826e+02
0.2125	6.18142091e+03	2.45316578e+02	3.01356324e+02
0.2175	5.34728778e+03	1.74338375e+03	7.69514603e+02
0.2225	5.57741293e+03	1.20169581e+03	6.93509440e+01
0.2275	4.99473331e+03	1.59446297e+03	-1.51094537e+02
0.2325	4.76002454e+03	1.23159586e+03	1.05551424e+02
0.2375	5.04130989e+03	5.22406403e+02	2.78022159e+01
0.2425	5.02377045e+03	9.68979670e+02	2.26843826e+02
0.2475	4.44261957e+03	1.13859915e+03	6.49346883e+02
0.2525	4.33485943e+03	3.76178196e+02	-7.06068084e+02
0.2575	4.16990933e+03	9.77769291e+02	8.52715163e+02
0.2625	3.65709560e+03	8.68279828e+01	-4.33119561e+01
0.2675	4.09258145e+03	5.52624157e+01	4.43055067e+02
0.2725	3.59249064e+03	6.54356742e+00	5.99762404e+02
0.2775	3.84966487e+03	9.04285128e+02	3.81121355e+02
0.2825	3.66901455e+03	-3.43619576e+02	-5.16902164e+01
0.2875	3.51071923e+03	2.92402587e+02	-1.10560638e+02
0.2925	3.30348276e+03	4.10696810e+02	3.74765575e+02
0.2975	3.33613933e+03	-2.85560318e+02	2.99835125e+02
0.3025	3.15433033e+03	-2.37432825e+02	-4.34263384e+02
0.3075	3.16886970e+03	-3.01566582e+02	3.22818029e+02
0.3125	3.04659938e+03	-1.86899307e+02	6.41399550e+01
0.3175	2.94355749e+03	4.28052155e+02	4.76602237e+02
0.3225	2.94752482e+03	-1.18013951e+02	2.28838321e+02
0.3275	2.57877750e+03	1.15203756e+02	-7.30347710e+01
0.3325	2.72869853e+03	-2.32157276e+02	3.17274996e+02
0.3375	2.64069359e+03	-9.98822225e+01	3.52998656e+00
0.3425	2.44673968e+03	-7.68473599e+01	1.62277058e+01
0.3475	2.46293382e+03	-1.12056193e+02	8.86747540e+01
0.3525	2.33441642e+03	-1.13696318e+02	4.49920069e+02
0.3575	2.34995167e+03	-3.00792894e+02	6.57354024e+01
0.3625	2.31452660e+03	-3.90455009e+02	9.74852858e+00
0.3675	2.27673292e+03	-3.03304992e+02	2.30886175e+02
0.3725	2.15230430e+03	-2.46214884e+02	5.61285109e-01
0.3775	2.18621272e+03	-3.52246358e+02	2.90122146e+02
0.3825	1.97407083e+03	-3.83742015e+02	-4.87434813e+00
0.3875	1.93912822e+03	-3.21200383e+02	1.13537360e+02
0.3925	1.95661553e+03	-1.40463628e+02	3.49474766e+01
0.3975	2.03441463e+03	-4.63289083e+02	1.93780508e+02
