####### Power Spectrum of Patchy Simulation 478 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.52056135e+05	4.97252852e+04	-6.84462003e+04
0.0175	6.95179356e+04	2.94400223e+04	2.31973972e+04
0.0225	3.69741917e+04	3.86542414e+04	5.77799429e+03
0.0275	6.44064926e+04	-1.94222541e+04	1.38734989e+04
0.0325	4.35735226e+04	4.72880206e+04	-1.44539405e+04
0.0375	5.52966278e+04	2.63326318e+04	-3.85901891e+04
0.0425	4.89089749e+04	1.19772695e+04	1.49582283e+01
0.0475	3.45345360e+04	1.64772097e+03	4.93813329e+03
0.0525	4.03175492e+04	-1.17583710e+03	-2.42206781e+03
0.0575	3.00046996e+04	2.28141895e+04	7.07298078e+03
0.0625	3.42772139e+04	1.60449721e+04	-2.20220669e+03
0.0675	2.48666404e+04	-2.20212305e+01	-3.68995190e+03
0.0725	3.26383851e+04	1.52124600e+04	3.15508400e+03
0.0775	2.65326636e+04	3.93369904e+03	3.91649808e+03
0.0825	2.51300163e+04	1.78214940e+04	-3.19002902e+03
0.0875	2.10791420e+04	1.16935334e+04	-1.73867594e+03
0.0925	1.95413507e+04	6.54637187e+03	-3.07887277e+03
0.0975	1.63393428e+04	8.42132229e+03	2.77963625e+03
0.1025	1.93867749e+04	1.82897984e+03	-1.23850078e+03
0.1075	1.44474786e+04	4.33233667e+03	1.91136499e+02
0.1125	1.57009538e+04	7.30714778e+03	-1.37162379e+03
0.1175	1.41857790e+04	2.63463338e+03	7.57665264e+02
0.1225	1.37642072e+04	2.76687294e+03	2.51109146e+03
0.1275	1.22452872e+04	3.73106068e+03	2.33300558e+03
0.1325	1.19211974e+04	3.75858258e+03	-2.14142586e+03
0.1375	1.10767622e+04	4.45050117e+03	3.55138888e+02
0.1425	1.19401392e+04	3.25748086e+03	2.54780645e+03
0.1475	9.80398814e+03	2.49362271e+03	2.24947113e+01
0.1525	1.01742808e+04	2.07013253e+03	7.69091868e+02
0.1575	9.61066236e+03	3.92999194e+03	-1.30660662e+01
0.1625	9.41254529e+03	3.26471056e+03	2.15512407e+03
0.1675	8.25176449e+03	4.04428301e+03	1.32368574e+03
0.1725	7.80793703e+03	3.37481949e+01	1.44064231e+03
0.1775	7.87110677e+03	1.52792836e+03	-1.90260421e+03
0.1825	7.54388052e+03	2.10464086e+03	1.80733561e+03
0.1875	6.42364150e+03	1.74494735e+03	5.05556822e+02
0.1925	7.05013976e+03	1.30232355e+03	9.81726468e+02
0.1975	6.53814528e+03	1.70895170e+03	-1.42658241e+03
0.2025	6.11016352e+03	1.41315838e+03	9.67581621e+02
0.2075	6.00463963e+03	1.88292120e+03	2.98583100e+02
0.2125	5.99466924e+03	8.38750738e+02	1.11333779e+03
0.2175	5.58744745e+03	2.23412526e+03	-5.50288639e+02
0.2225	5.36707238e+03	8.36577995e+02	6.97597198e+02
0.2275	4.88605034e+03	7.03670868e+02	-7.83458561e+01
0.2325	4.82265361e+03	9.96250141e+02	5.53062918e+02
0.2375	4.85085021e+03	1.08389627e+03	8.66727448e+01
0.2425	4.51096472e+03	1.23760008e+03	5.53808959e+02
0.2475	4.41763321e+03	6.56222649e+02	4.54432058e+02
0.2525	4.58044283e+03	8.21736510e+02	-6.85250968e+02
0.2575	4.22954837e+03	6.88673357e+02	6.24392459e+02
0.2625	3.97266827e+03	3.61495573e+02	-2.87755696e+02
0.2675	3.76297751e+03	6.67746672e+02	4.84056939e+02
0.2725	3.72642064e+03	-6.88712848e+01	2.14334847e+02
0.2775	3.95916198e+03	1.43269428e+02	4.05129864e+01
0.2825	3.44234854e+03	3.69156558e+02	-5.52146613e+01
0.2875	3.51768071e+03	-2.67990795e+01	-6.83960739e+02
0.2925	3.48511708e+03	1.35562067e+02	3.31373139e+02
0.2975	3.40612281e+03	1.09205955e+02	1.08262780e+02
0.3025	3.16355674e+03	4.19965575e+02	7.91525191e+02
0.3075	3.25631462e+03	-3.98075794e+02	2.10643193e+02
0.3125	2.92002334e+03	-1.37871562e+01	3.30513686e+02
0.3175	3.07459082e+03	2.30623295e+02	4.38733328e+02
0.3225	2.79022581e+03	-1.78368321e+02	-8.58800633e+01
0.3275	2.77876756e+03	-3.63721317e+02	4.03476498e+02
0.3325	2.67460828e+03	9.87758968e+01	4.47299528e+02
0.3375	2.68217110e+03	1.23227000e+02	2.09648443e+02
0.3425	2.53038079e+03	-6.42343354e+02	1.95368316e+02
0.3475	2.40426164e+03	3.23533215e+02	4.11358576e+01
0.3525	2.60354809e+03	-3.91254072e+02	1.41825548e+02
0.3575	2.41720260e+03	-4.66860897e+01	3.46459613e+02
0.3625	2.23262670e+03	-7.10348147e+01	3.51045034e+01
0.3675	2.19831393e+03	-2.81886174e+02	4.51734273e+02
0.3725	2.23885802e+03	-3.65081111e+02	-1.51577791e+00
0.3775	2.15124447e+03	-2.43631731e+01	1.47095116e+02
0.3825	2.06036662e+03	-3.97968680e+02	1.02080479e+02
0.3875	2.18131530e+03	-1.72448874e+02	1.32753960e+02
0.3925	2.09171183e+03	-2.25037965e+02	2.23091910e+02
0.3975	2.04553941e+03	-3.27263826e+02	1.26671706e+02
