####### Power Spectrum of Patchy Simulation 1450 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.05490450e+04	1.35196302e+05	9.86193381e+04
0.0175	5.28938954e+04	2.66933015e+04	-2.36859830e+04
0.0225	7.07286802e+04	2.98512443e+04	-2.18647418e+04
0.0275	5.82136451e+04	2.19480496e+04	-4.19265860e+04
0.0325	5.06401332e+04	3.08431327e+04	2.37982611e+04
0.0375	5.32563934e+04	2.15271783e+04	-1.30311034e+04
0.0425	3.75288521e+04	5.99596806e+03	3.13707026e+03
0.0475	3.98985836e+04	1.34207053e+04	1.01560189e+04
0.0525	3.51815914e+04	9.36414853e+03	-3.14152274e+03
0.0575	3.25721442e+04	1.72385665e+04	2.55450950e+03
0.0625	2.99071053e+04	1.37108602e+04	-9.03227558e+02
0.0675	2.67149254e+04	1.88138553e+03	1.96700714e+03
0.0725	2.88221560e+04	1.25858078e+04	-1.58921499e+03
0.0775	2.34272566e+04	1.10723192e+04	5.04082032e+03
0.0825	2.16892104e+04	4.66188941e+03	-1.26319515e+03
0.0875	2.06781071e+04	9.04284849e+03	1.02614463e+03
0.0925	1.84190175e+04	7.64111938e+03	3.45769011e+02
0.0975	1.70598121e+04	7.21486576e+03	5.06268981e+02
0.1025	1.50393290e+04	4.73543739e+03	-8.65908639e+01
0.1075	1.47461714e+04	3.30037875e+03	-2.01997928e+03
0.1125	1.44128944e+04	7.37757845e+03	1.87146604e+03
0.1175	1.24408097e+04	-4.03542451e+02	-3.65260293e+03
0.1225	1.27715877e+04	4.52843724e+03	2.07308424e+03
0.1275	1.12525209e+04	5.06186544e+03	3.21910284e+03
0.1325	1.16542171e+04	4.66435747e+03	-1.31343803e+03
0.1375	1.03963376e+04	1.72710270e+03	-8.38267053e+02
0.1425	1.08651600e+04	3.12476234e+03	-4.37505723e+02
0.1475	9.59321590e+03	3.54162734e+03	5.01486594e+02
0.1525	9.11802919e+03	2.15783910e+03	1.95182967e+02
0.1575	9.06479569e+03	2.31557661e+03	-1.12392237e+03
0.1625	7.77426821e+03	1.03087934e+03	3.92295039e+02
0.1675	7.93183665e+03	3.35450387e+03	1.88407354e+02
0.1725	7.52568512e+03	2.57627715e+03	2.19840075e+02
0.1775	7.05804792e+03	1.75835168e+03	8.57559960e+02
0.1825	6.73574281e+03	2.11379790e+03	-2.99980401e+01
0.1875	6.58654118e+03	2.21523254e+03	-3.19416622e+02
0.1925	6.39787594e+03	2.35596504e+03	-1.35547437e+02
0.1975	6.27535657e+03	1.72203216e+03	-4.23961427e+00
0.2025	5.45879095e+03	6.88760792e+02	-5.76204724e+01
0.2075	5.84062679e+03	1.88500831e+03	4.26911183e+02
0.2125	5.19069070e+03	7.30325533e+02	-1.36661993e+02
0.2175	5.24316239e+03	1.17300410e+03	-3.17008472e+02
0.2225	5.10795573e+03	7.48307987e+02	-3.62240588e+01
0.2275	4.52499953e+03	7.10064202e+01	-2.65275064e+02
0.2325	4.72504412e+03	1.26908773e+03	5.25216669e+02
0.2375	4.30872921e+03	5.43271407e+02	-2.21456648e+02
0.2425	4.30179789e+03	6.46706346e+02	1.38079151e+02
0.2475	4.15648888e+03	6.19206183e+02	-2.70896265e+00
0.2525	3.92350411e+03	9.19596141e+02	3.37989612e+02
0.2575	3.79747902e+03	1.09559670e+02	4.43108313e+02
0.2625	3.82849392e+03	6.78898486e+02	2.81148598e+02
0.2675	3.65156847e+03	7.02186570e+02	-8.07942781e+01
0.2725	3.50471107e+03	4.16778578e+02	3.11078084e+02
0.2775	3.52662162e+03	3.30085922e+02	-2.93043631e+02
0.2825	3.19263448e+03	-3.28089900e+01	3.17761538e+02
0.2875	3.29223020e+03	4.68522032e+02	3.58702102e+02
0.2925	3.08955814e+03	1.13805587e+02	7.65527330e+01
0.2975	3.12614437e+03	5.46471859e+02	6.46827022e+01
0.3025	2.95399482e+03	1.06648426e+01	-4.89944685e+02
0.3075	2.87393736e+03	3.76017966e+02	2.48429163e+02
0.3125	2.80758288e+03	4.58436658e+01	2.42331543e+02
0.3175	2.73314464e+03	-5.82239832e+01	2.30328012e+02
0.3225	2.54500734e+03	-2.26995610e+02	-4.31648002e+01
0.3275	2.54131787e+03	-2.88984795e+02	9.04238303e+01
0.3325	2.53261553e+03	3.27109750e+02	5.46627551e+02
0.3375	2.27228908e+03	-8.20208465e+01	6.23757036e+01
0.3425	2.33144353e+03	-5.11705896e+02	-1.76907768e+02
0.3475	2.29150391e+03	-5.72572929e+00	5.92818600e+02
0.3525	2.19571249e+03	-7.51177246e+01	3.24876453e+02
0.3575	2.18945292e+03	1.24632095e+02	3.52695320e+02
0.3625	1.99715755e+03	-1.82151104e+02	2.46726564e+02
0.3675	2.08402392e+03	-1.37884767e+02	3.52547148e+02
0.3725	1.92299322e+03	-4.14969368e+02	2.01170515e+02
0.3775	1.93612494e+03	3.94590299e+01	1.57738181e+02
0.3825	1.86637267e+03	-5.49654517e+01	4.76963204e+02
0.3875	1.89616591e+03	-2.87369593e+02	3.99314561e+02
0.3925	1.73071458e+03	-4.41769261e+02	1.92848930e+02
0.3975	1.90373798e+03	8.99986979e+01	2.52127199e+02
