####### Power Spectrum of Patchy Simulation 1174 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.28919913e+04	-1.14696419e+04	-2.16944615e+03
0.0175	6.17268121e+04	2.36374941e+04	1.17676775e+04
0.0225	7.72510732e+04	2.13927843e+04	-1.20238284e+04
0.0275	6.65612766e+04	-8.74458093e+03	-1.02418707e+04
0.0325	6.08880393e+04	3.25423977e+04	-6.39701008e+03
0.0375	5.74491762e+04	1.93150438e+04	1.19385006e+04
0.0425	4.49020286e+04	2.56749060e+04	-1.05112533e+04
0.0475	4.13287461e+04	1.16864989e+04	-1.32293557e+04
0.0525	3.96417977e+04	1.85072086e+04	9.92881488e+03
0.0575	3.39708911e+04	1.50056392e+04	1.21772478e+03
0.0625	3.68459620e+04	1.30566394e+04	-2.49470737e+03
0.0675	3.09429773e+04	9.29730696e+03	2.36353372e+02
0.0725	2.77015184e+04	4.91389002e+03	-2.37542713e+03
0.0775	2.66218757e+04	9.10840878e+03	-6.54812716e+02
0.0825	2.34730978e+04	6.58316126e+03	3.45407368e+03
0.0875	2.14391335e+04	9.04392082e+03	5.15719747e+02
0.0925	1.93268900e+04	7.95891197e+03	-1.13437463e+02
0.0975	1.77814814e+04	3.34858121e+03	-6.29885632e+02
0.1025	1.75784903e+04	4.90613844e+03	-1.13761129e+03
0.1075	1.59392304e+04	8.04820069e+03	2.92903352e+03
0.1125	1.55503546e+04	7.01768032e+03	4.68967392e+03
0.1175	1.42271236e+04	2.23031352e+03	-1.65275626e+02
0.1225	1.28357911e+04	5.58242034e+03	-2.94610937e+02
0.1275	1.30767568e+04	3.11766109e+03	-1.42484874e+03
0.1325	1.16497824e+04	3.25164824e+03	8.00390917e+02
0.1375	1.10936524e+04	3.65175187e+03	9.15267286e+01
0.1425	1.09801848e+04	2.74419609e+03	-6.29834985e+02
0.1475	1.05848007e+04	4.09730992e+03	1.75021842e+03
0.1525	9.72947184e+03	2.27649195e+03	-1.22287730e+02
0.1575	9.12893092e+03	2.95407352e+03	3.04175542e+02
0.1625	9.16064627e+03	2.91695878e+03	1.83971886e+02
0.1675	8.32145007e+03	1.99189411e+03	1.01472949e+03
0.1725	8.00699849e+03	1.94251419e+03	-1.00502595e+02
0.1775	7.67331989e+03	1.74245852e+03	2.73232550e+02
0.1825	7.31633521e+03	1.44992706e+03	8.10761957e+01
0.1875	7.16895251e+03	2.19730655e+03	5.37103660e+02
0.1925	6.71360539e+03	1.65337571e+03	3.96677677e+02
0.1975	6.57752764e+03	2.06504692e+03	6.34386187e+02
0.2025	6.16457059e+03	1.61847639e+03	-1.81570394e+02
0.2075	6.14105431e+03	1.63555995e+03	1.43516648e+02
0.2125	5.84193786e+03	1.23224332e+03	-3.99879838e+02
0.2175	5.53498685e+03	1.28510205e+03	3.48042335e+02
0.2225	5.53557622e+03	9.72086373e+02	1.74259811e+01
0.2275	5.30550436e+03	9.96700283e+02	1.41226960e+02
0.2325	5.15571353e+03	1.08211020e+03	5.52985633e+02
0.2375	4.67332116e+03	8.90948800e+02	1.93640673e+02
0.2425	4.78211441e+03	9.66535148e+02	2.09488138e+02
0.2475	4.57434744e+03	6.28160657e+02	-1.03365036e+01
0.2525	4.26060946e+03	6.61408688e+02	-5.85142263e+01
0.2575	4.23888617e+03	7.44991305e+02	4.88733493e+02
0.2625	4.14452934e+03	7.55521734e+02	4.72607060e+00
0.2675	4.12332944e+03	5.83649985e+02	-3.91500337e+00
0.2725	3.71493058e+03	7.37797325e+02	2.58933340e+02
0.2775	3.76191246e+03	3.17396926e+02	1.70787746e+01
0.2825	3.63199700e+03	-5.37920751e+00	2.65819732e+02
0.2875	3.40110958e+03	3.27643193e+02	4.56908672e+02
0.2925	3.48189113e+03	2.52885182e+02	1.12331045e+02
0.2975	3.35091751e+03	5.25853685e+02	1.69583431e+02
0.3025	3.19272409e+03	-9.08122086e+01	1.45314667e+02
0.3075	3.09198175e+03	1.96443231e+02	3.31124286e+01
0.3125	3.00843120e+03	2.03732097e+02	-1.51697452e+02
0.3175	2.93463476e+03	3.58609258e+01	2.36979163e+02
0.3225	2.95761648e+03	8.89096056e+01	3.24055608e+02
0.3275	2.77754923e+03	1.55263157e+02	5.21101894e+02
0.3325	2.78816815e+03	-9.96579683e+01	3.63377222e+02
0.3375	2.63474526e+03	-1.07854738e+02	5.12700340e+01
0.3425	2.46395629e+03	-8.58162587e+01	2.05945886e+02
0.3475	2.40711018e+03	-4.48539364e+01	5.17683572e+02
0.3525	2.40845821e+03	-1.15249808e+02	8.42449098e+01
0.3575	2.28128298e+03	1.00833665e+02	2.64967266e+02
0.3625	2.34593529e+03	-2.35659455e+02	3.18719188e+02
0.3675	2.23610732e+03	-1.95524559e+02	3.56506800e+02
0.3725	2.16425302e+03	-3.18818285e+02	7.01435926e+01
0.3775	2.09447573e+03	-3.40243984e+02	4.50965233e+02
0.3825	2.09392137e+03	-3.33221699e+02	1.45521518e+02
0.3875	1.94569457e+03	-1.48327682e+02	1.56462212e+02
0.3925	1.93409346e+03	-3.32081730e+02	3.63352718e+02
0.3975	1.98762804e+03	-4.63648130e+02	2.29004621e+02
