####### Power Spectrum of Patchy Simulation 1455 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.36085681e+04	1.10042854e+05	4.59097486e+04
0.0175	8.90858305e+04	3.85226787e+03	3.24180819e+04
0.0225	5.77017459e+04	2.61720765e+03	2.14137793e+04
0.0275	5.81453729e+04	2.08248749e+04	9.10486476e+03
0.0325	7.71435510e+04	1.62962958e+04	-3.40130125e+04
0.0375	4.90738586e+04	7.36539837e+03	-1.25724795e+04
0.0425	4.15880578e+04	1.63545854e+04	8.52914186e+03
0.0475	3.71833917e+04	1.74705320e+04	-7.28437105e+03
0.0525	3.66825376e+04	1.67111422e+04	4.11659330e+03
0.0575	3.30750601e+04	5.36967861e+03	1.12619609e+03
0.0625	3.76606873e+04	2.38020976e+04	4.02645793e+03
0.0675	3.04355910e+04	1.20756858e+04	6.05728348e+02
0.0725	2.68249870e+04	6.70857638e+03	-3.53176840e+03
0.0775	2.56091615e+04	8.49296987e+03	-2.37686223e+03
0.0825	2.33849107e+04	8.12749088e+03	1.92326988e+03
0.0875	2.14690203e+04	5.90084378e+03	1.95698112e+03
0.0925	1.89283353e+04	7.45913173e+03	-3.14138159e+02
0.0975	1.65408535e+04	5.10656626e+03	-7.56567951e+01
0.1025	1.85711535e+04	5.49656045e+03	3.77629535e+03
0.1075	1.59825853e+04	5.99131030e+03	1.07360178e+02
0.1125	1.46636155e+04	5.63525769e+03	2.58881413e+03
0.1175	1.40252821e+04	3.69663927e+03	-8.00513834e+02
0.1225	1.33401626e+04	2.42688869e+03	-6.08868191e+02
0.1275	1.25145058e+04	2.91826580e+03	2.86329355e+01
0.1325	1.26875693e+04	4.45823058e+03	-9.58430631e+02
0.1375	1.10735914e+04	2.04714313e+03	-1.08254336e+03
0.1425	1.16344999e+04	4.29497338e+03	1.18762946e+03
0.1475	9.41506874e+03	1.94601618e+03	-9.76638058e+01
0.1525	1.02316585e+04	3.80691519e+03	3.24064744e+01
0.1575	9.36166180e+03	1.81256637e+03	-1.22996592e+03
0.1625	8.93011132e+03	2.95798333e+03	1.36261645e+02
0.1675	8.08878824e+03	2.70732531e+03	7.06157999e+02
0.1725	8.01780647e+03	2.76330146e+03	7.99262099e+02
0.1775	7.65583981e+03	1.86455658e+03	6.06551919e+02
0.1825	7.68724835e+03	1.67892144e+03	1.92318583e+02
0.1875	7.01544981e+03	1.76224784e+03	-9.83716697e+01
0.1925	6.85411227e+03	2.21608043e+03	4.54353449e+02
0.1975	6.81023531e+03	1.40476705e+03	2.30469510e+02
0.2025	6.25747023e+03	1.80672123e+03	1.12177672e+03
0.2075	5.98730898e+03	1.35891940e+03	-8.73599562e+01
0.2125	5.98429269e+03	1.28465473e+03	4.18045212e+02
0.2175	5.60860347e+03	7.50612878e+02	-1.31224199e+01
0.2225	5.23819088e+03	9.07344610e+02	2.76003803e+02
0.2275	5.16331403e+03	9.61160405e+02	1.33134402e+01
0.2325	5.00888652e+03	8.89334200e+02	6.08901369e+01
0.2375	4.71438533e+03	1.04292887e+03	4.42586187e+02
0.2425	4.77535530e+03	8.56166059e+02	1.41792946e+02
0.2475	4.59561782e+03	6.67905883e+02	9.58895061e+00
0.2525	4.33935606e+03	2.96929646e+02	-2.05607213e+02
0.2575	4.28683202e+03	8.04329453e+02	2.21510449e+02
0.2625	3.99137867e+03	3.94955630e+02	1.80481989e+01
0.2675	4.01356656e+03	1.01943554e+03	1.54321014e+02
0.2725	3.81031281e+03	3.41156149e+02	5.48127151e+02
0.2775	3.61806493e+03	-7.16038675e+01	2.22184265e+02
0.2825	3.84607626e+03	4.78607711e+02	2.01360966e+02
0.2875	3.36813919e+03	3.79618046e+02	4.42081684e+01
0.2925	3.34157193e+03	4.30576818e+02	2.34948604e+02
0.2975	3.36143083e+03	5.64612797e+01	-1.02037959e+02
0.3025	3.15025179e+03	5.68669446e+01	1.34357066e+02
0.3075	3.24939570e+03	1.24494925e+02	5.80947143e+02
0.3125	2.97831319e+03	6.43585430e+01	5.46356415e+02
0.3175	2.87110353e+03	2.28625922e+02	3.01193487e+01
0.3225	2.82475685e+03	-9.99752230e+01	3.94772874e+02
0.3275	2.68983292e+03	-3.19585451e+02	-3.51593671e+02
0.3325	2.68577021e+03	9.16839598e+01	2.94451308e+01
0.3375	2.71958960e+03	-6.27411480e+01	2.54164307e+02
0.3425	2.54249603e+03	-9.52485426e+01	2.43385674e+02
0.3475	2.50467402e+03	-2.52379975e+02	2.20053365e+02
0.3525	2.37638810e+03	-9.49401000e+01	3.66558380e+02
0.3575	2.41577836e+03	-2.39139358e+02	2.14732666e+02
0.3625	2.16686894e+03	-1.12630678e+02	1.90615233e+02
0.3675	2.26380602e+03	-1.93314719e+02	-8.97648113e+01
0.3725	2.18862405e+03	-3.06418699e+02	2.03156933e+02
0.3775	2.05378279e+03	-1.48410375e+02	1.97775682e+02
0.3825	2.07682228e+03	-2.01035047e+02	2.41925696e+02
0.3875	2.01770213e+03	-3.36891620e+02	2.71802026e+02
0.3925	1.89018110e+03	-3.84822291e+02	2.44893659e+02
0.3975	1.98637849e+03	-3.05463199e+02	3.24060604e+02
