####### Power Spectrum of Patchy Simulation 1168 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.77303434e+04	4.48445044e+04	-4.44490366e+04
0.0175	7.72596034e+04	3.87272495e+04	9.59144320e+04
0.0225	6.17416993e+04	8.01421007e+03	-2.26991358e+04
0.0275	6.20437562e+04	-1.38689027e+04	-3.38440583e+04
0.0325	5.03693484e+04	2.59929013e+04	-1.81849557e+04
0.0375	5.75917541e+04	6.26190845e+03	-3.02978891e+04
0.0425	5.07394138e+04	2.17044511e+04	-6.14330871e+03
0.0475	2.79965129e+04	9.17204202e+03	7.79649537e+03
0.0525	4.56888111e+04	2.77222933e+04	1.05463206e+04
0.0575	3.13261615e+04	9.42020891e+03	6.87559752e+03
0.0625	3.54028589e+04	1.32404068e+04	9.83231141e+03
0.0675	2.66483691e+04	9.15921765e+03	3.32446802e+03
0.0725	2.81976116e+04	1.15540375e+04	4.55715573e+03
0.0775	2.91005560e+04	1.27883361e+04	-3.77076611e+03
0.0825	2.15989955e+04	5.57184716e+03	-4.19331827e+02
0.0875	2.06699783e+04	1.20852483e+04	1.58156534e+03
0.0925	1.86135182e+04	7.98159106e+03	-1.53181700e+03
0.0975	1.85775758e+04	6.47160003e+03	3.90673605e+03
0.1025	1.53050123e+04	5.16343503e+03	-2.83785108e+03
0.1075	1.62674431e+04	5.21162253e+03	-1.16030478e+03
0.1125	1.41545593e+04	3.94464563e+03	2.65351528e+03
0.1175	1.40584621e+04	3.30514175e+03	-4.81539244e+03
0.1225	1.18538951e+04	1.98300820e+03	-2.81821543e+03
0.1275	1.36550023e+04	3.70787774e+03	-3.91629406e+02
0.1325	1.09015298e+04	2.07183503e+03	-5.12907765e+02
0.1375	1.20232284e+04	4.20597862e+03	1.23344816e+03
0.1425	1.06307672e+04	2.30766004e+03	5.11360662e+02
0.1475	9.31477741e+03	3.87947945e+03	-2.59136107e+03
0.1525	9.50802271e+03	3.07790876e+03	7.35081630e+02
0.1575	8.98410063e+03	1.87918305e+03	-6.87139280e+02
0.1625	8.56113306e+03	3.67510078e+03	7.07640111e+02
0.1675	8.08669341e+03	3.11438337e+03	6.62550495e+02
0.1725	8.33850014e+03	2.05288204e+03	-3.94268258e+01
0.1775	7.32046146e+03	2.89672917e+03	7.57281538e+02
0.1825	7.87098793e+03	2.46799134e+03	2.84170600e+02
0.1875	6.54522449e+03	1.88192679e+03	-1.06784286e+03
0.1925	6.47862940e+03	1.58067455e+03	-3.33543863e+02
0.1975	6.33688015e+03	4.02459046e+02	-4.88706440e+02
0.2025	5.83177174e+03	1.15421062e+03	2.66019117e+00
0.2075	6.42487949e+03	1.44951319e+03	2.15516345e+01
0.2125	5.96187810e+03	1.88438799e+03	5.28834961e+02
0.2175	5.59342225e+03	9.97362774e+02	1.01782562e+02
0.2225	5.24323516e+03	1.88127763e+03	3.09153283e+02
0.2275	5.46668351e+03	1.16919884e+03	5.26042448e+02
0.2325	4.84459050e+03	8.94146291e+02	-2.94462718e+02
0.2375	4.82335432e+03	8.42580954e+02	-2.75625014e+02
0.2425	4.41224355e+03	9.82284358e+02	6.34208516e+00
0.2475	4.26784167e+03	1.05687535e+03	7.53930562e+01
0.2525	4.17853693e+03	4.89884375e+02	5.03711827e+02
0.2575	4.03921173e+03	6.09953667e+02	5.59423705e+02
0.2625	4.33023378e+03	6.68554288e+02	3.50486676e+01
0.2675	3.72653714e+03	3.30185274e+02	-1.32170660e+02
0.2725	3.96854250e+03	-2.70391465e+02	2.08913329e+02
0.2775	3.46097154e+03	-1.42419183e+02	6.78920548e+02
0.2825	3.55744473e+03	5.54465320e+02	4.33555916e+02
0.2875	3.29253788e+03	2.85538556e+02	-3.39043010e+02
0.2925	3.20798147e+03	3.62424264e+02	8.26909509e+02
0.2975	3.10897689e+03	5.31028393e+02	8.25437792e+01
0.3025	3.21646120e+03	5.72861293e+01	5.23558974e+02
0.3075	3.08107434e+03	1.08255706e+02	2.45581219e+02
0.3125	2.87947614e+03	-2.69728945e+02	-2.69353200e+02
0.3175	2.66420550e+03	2.31728272e+02	1.77337678e+02
0.3225	2.82951112e+03	-1.97224355e+00	-4.83373559e+02
0.3275	2.59144752e+03	3.45904412e+01	3.67509972e+02
0.3325	2.70091085e+03	-1.50218811e+02	5.18605955e+01
0.3375	2.25592091e+03	-6.79295421e+01	3.50593356e+02
0.3425	2.51030015e+03	-2.71133551e+02	5.14241594e+02
0.3475	2.52265639e+03	-2.67294078e+02	-6.13168663e-01
0.3525	2.42917621e+03	4.89990151e+01	2.99342815e+02
0.3575	2.34292890e+03	-3.89083891e+02	2.99610682e+02
0.3625	2.28052417e+03	1.68764713e+01	3.65031828e+02
0.3675	2.23831326e+03	-1.47174919e+02	4.88968412e+02
0.3725	1.97708850e+03	-2.95589681e+02	1.46598086e+02
0.3775	2.11995427e+03	-3.47124507e+02	-4.42950931e+01
0.3825	1.94526340e+03	-3.32844729e+01	1.99349221e+02
0.3875	2.05269598e+03	-2.89819858e+02	2.80795987e+01
0.3925	1.84844413e+03	-4.50712535e+02	1.35892604e+02
0.3975	2.04193740e+03	-3.41446758e+02	4.13493720e+02
