####### Power Spectrum of Patchy Simulation 1367 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.69981362e+04	4.25908823e+04	-2.87174483e+04
0.0175	6.74330155e+04	-4.81968408e+04	-2.51654874e+04
0.0225	8.32850848e+04	5.20554659e+04	2.54354226e+04
0.0275	6.34640758e+04	2.32449920e+04	2.18151983e+03
0.0325	6.44424246e+04	2.22093534e+04	1.00538172e+03
0.0375	5.04759142e+04	2.88417860e+04	-5.41189909e+02
0.0425	5.43952101e+04	1.87546339e+04	1.48318444e+04
0.0475	3.77673792e+04	1.99639128e+04	7.26142870e+03
0.0525	3.88593015e+04	1.73512010e+04	1.86135526e+03
0.0575	3.51910423e+04	2.03277428e+04	-1.19900224e+03
0.0625	3.16014576e+04	6.92824274e+03	-3.02072487e+03
0.0675	3.06765956e+04	1.29806443e+04	-3.75365642e+03
0.0725	3.10040600e+04	9.61103553e+03	-3.47927511e+03
0.0775	2.63687091e+04	1.20376827e+04	-5.03733979e+02
0.0825	2.25202412e+04	7.85368746e+03	-4.15143281e+02
0.0875	2.21888294e+04	8.05905366e+03	-7.59305170e+02
0.0925	1.79974686e+04	3.85393334e+03	-1.33091826e+03
0.0975	1.87252911e+04	6.89124448e+03	2.50732442e+03
0.1025	1.65635722e+04	6.48122146e+03	-1.37992313e+03
0.1075	1.56513729e+04	6.23447808e+03	-5.65037220e+02
0.1125	1.52124600e+04	4.45656524e+03	-5.08863133e+02
0.1175	1.46237716e+04	5.40655636e+03	1.38125137e+03
0.1225	1.41767226e+04	4.47125297e+03	6.62513310e+02
0.1275	1.27540514e+04	4.43343162e+03	1.54601727e+03
0.1325	1.27229304e+04	2.43614324e+03	3.00274436e+02
0.1375	1.12668843e+04	3.85968692e+03	7.22352212e+01
0.1425	1.12238027e+04	2.44733548e+03	7.39860342e+02
0.1475	9.93661111e+03	2.89131199e+03	3.71673333e+02
0.1525	1.00014152e+04	2.50172756e+03	9.96345475e+02
0.1575	9.18111901e+03	1.84352960e+03	6.81396702e+02
0.1625	9.16589204e+03	2.76854951e+03	5.95483391e+02
0.1675	8.32268913e+03	3.02073646e+03	5.30876813e+02
0.1725	8.05179919e+03	2.38932408e+03	1.98091528e+02
0.1775	7.32920229e+03	1.57269546e+03	9.16538470e+01
0.1825	7.43438379e+03	1.67754717e+03	-2.21482827e+01
0.1875	7.14813765e+03	1.89894898e+03	9.05574342e+02
0.1925	7.19800321e+03	2.32150280e+03	7.59934308e+02
0.1975	6.28899409e+03	1.89867511e+03	-3.56144685e+02
0.2025	6.33607311e+03	2.17417720e+03	3.67433099e+02
0.2075	6.09129239e+03	1.44771093e+03	3.75159588e+02
0.2125	5.94266747e+03	1.33276695e+03	9.49421120e+02
0.2175	5.47194367e+03	1.43731238e+03	8.22337172e+02
0.2225	5.25643124e+03	1.54441396e+03	1.82731970e+02
0.2275	5.30070435e+03	9.98560555e+02	5.70982024e+02
0.2325	5.05817959e+03	6.27914792e+02	-2.25105404e+02
0.2375	4.72187166e+03	6.76197242e+02	-1.25000165e+02
0.2425	4.56846362e+03	7.58497231e+02	2.39782379e+02
0.2475	4.64272241e+03	1.40816524e+03	2.85660103e+02
0.2525	4.30244720e+03	7.86295950e+02	2.08575453e+02
0.2575	4.39267074e+03	2.42584491e+02	5.24097587e+02
0.2625	4.12567895e+03	6.18756619e+02	1.23316313e+02
0.2675	3.96222659e+03	2.63295254e+02	1.94671293e+02
0.2725	3.83188840e+03	3.03965659e+02	2.00629021e+02
0.2775	3.74866015e+03	2.61369181e+02	2.60751757e+01
0.2825	3.52552045e+03	3.83281936e+02	1.40454698e+02
0.2875	3.46717338e+03	2.84936827e+02	4.43850158e+02
0.2925	3.47528942e+03	3.08547326e+02	9.81270369e+01
0.2975	3.15257397e+03	3.06965822e+02	7.17780252e+01
0.3025	3.28810128e+03	5.92625453e+01	9.93306134e+01
0.3075	3.17246105e+03	-2.50481932e+02	4.42095173e+02
0.3125	2.99484890e+03	-1.03294369e+02	2.49652625e+01
0.3175	3.01503274e+03	6.57500812e+01	1.25681146e+02
0.3225	2.84331911e+03	1.56392006e+02	2.39868209e+02
0.3275	2.78031656e+03	-8.13264913e+01	1.42190593e+02
0.3325	2.68506124e+03	6.26285845e+00	3.57695178e+02
0.3375	2.61758594e+03	-1.39924349e+02	1.69882379e+01
0.3425	2.58190880e+03	1.56485886e+02	2.26736546e+02
0.3475	2.47657795e+03	-3.60132051e+02	-2.36452025e+01
0.3525	2.31075331e+03	-1.22827772e+02	4.78722831e+02
0.3575	2.42247034e+03	-2.94967381e+02	6.40400397e+02
0.3625	2.35034009e+03	-1.90774623e+02	2.78743981e+02
0.3675	2.17669848e+03	-3.44148346e+02	2.30031509e+02
0.3725	2.13934904e+03	-2.55656564e+01	3.13698570e+02
0.3775	2.12073923e+03	-4.60301547e+02	3.46023170e+02
0.3825	2.06457631e+03	-9.26281809e+01	2.53551686e+02
0.3875	2.06635764e+03	-1.76872174e+02	3.01155546e+02
0.3925	2.07207656e+03	-1.98083618e+02	2.71929595e+02
0.3975	1.97414632e+03	-2.89548613e+02	2.07038299e+02
