####### Power Spectrum of Patchy Simulation 2037 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	-5.81644603e+03	-3.06152065e+04	5.30477761e+04
0.0175	1.22265864e+05	1.08515763e+05	6.61501886e+04
0.0225	7.66114305e+04	2.94072199e+04	8.57024379e+04
0.0275	5.54049083e+04	4.21436853e+04	1.43653029e+04
0.0325	7.26698068e+04	6.88627715e+04	-1.21531505e+04
0.0375	5.22835937e+04	2.97036030e+04	3.74536513e+04
0.0425	4.80454389e+04	3.10640597e+04	2.77623189e+04
0.0475	3.70990585e+04	2.28140343e+03	9.71223430e+03
0.0525	2.94047523e+04	1.15088626e+04	1.20507700e+04
0.0575	3.93484880e+04	1.22144090e+04	-5.72511824e+03
0.0625	2.80648330e+04	1.74525491e+04	1.09577008e+04
0.0675	2.78109178e+04	6.35233448e+03	-1.89730147e+03
0.0725	3.06433758e+04	7.68755763e+03	5.83824084e+03
0.0775	2.61267193e+04	1.35580911e+04	1.00746576e+04
0.0825	2.45060535e+04	7.98340104e+03	2.42234196e+02
0.0875	2.36224957e+04	9.88851167e+03	-1.56947349e+03
0.0925	2.15630703e+04	7.11400907e+03	-8.02251587e+02
0.0975	1.92274733e+04	6.85831072e+03	1.82864258e+03
0.1025	1.49639536e+04	6.88869038e+03	7.38425926e+03
0.1075	1.54517696e+04	4.45159117e+02	-1.04249701e+03
0.1125	1.63912912e+04	7.02465333e+03	1.00334359e+02
0.1175	1.43966188e+04	6.00825525e+03	3.37710257e+03
0.1225	1.40278763e+04	4.31234122e+03	1.57089565e+03
0.1275	1.33435178e+04	7.94564491e+03	1.80485779e+03
0.1325	1.32597738e+04	4.40310566e+03	-2.23026147e+02
0.1375	1.12596071e+04	6.43471914e+02	-1.02780320e+03
0.1425	1.12474904e+04	2.23471464e+03	2.27522325e+03
0.1475	1.08203118e+04	2.14234997e+03	1.44592868e+02
0.1525	1.05664147e+04	6.53442721e+03	6.71655124e+01
0.1575	9.03963621e+03	1.75061425e+03	2.81956518e+02
0.1625	9.98222478e+03	2.70201201e+03	1.40729831e+03
0.1675	8.61814908e+03	1.31492321e+03	-9.89701822e+02
0.1725	7.95196989e+03	2.57942208e+03	-1.42775039e+03
0.1775	8.12167929e+03	1.71464284e+03	-2.48832645e+02
0.1825	7.06418459e+03	2.20076585e+03	-4.53185717e+02
0.1875	8.15589009e+03	1.25911193e+03	1.71073444e+02
0.1925	7.46129594e+03	1.06074871e+03	-3.65048223e+02
0.1975	6.65623407e+03	1.92380835e+03	-1.75676932e+02
0.2025	6.96937141e+03	1.65130512e+03	2.34066226e+02
0.2075	5.39213599e+03	6.26223629e+02	1.42103305e+03
0.2125	6.53330744e+03	6.43907467e+02	6.23116154e+02
0.2175	5.81599583e+03	2.67079126e+03	-2.58208069e+02
0.2225	5.91981835e+03	9.03427155e+02	1.28239731e+03
0.2275	5.72791754e+03	1.01544456e+03	7.68485147e+02
0.2325	5.32847632e+03	8.97404454e+02	5.48754981e+02
0.2375	5.17266613e+03	9.85765322e+02	4.87845547e+02
0.2425	4.64974289e+03	2.59493206e+02	6.87497263e+02
0.2475	4.76682326e+03	5.17496739e+02	3.54431250e+01
0.2525	4.51526352e+03	1.04326335e+03	-2.28603363e+01
0.2575	4.46916650e+03	-8.13415163e+02	-2.91880412e+02
0.2625	4.45256325e+03	1.10627209e+02	6.91606013e+02
0.2675	4.04649470e+03	3.34548001e+02	5.59571889e+02
0.2725	4.26865149e+03	1.22251795e+03	4.32503775e+02
0.2775	4.02340698e+03	-3.45357230e+01	3.49667642e+02
0.2825	3.79370814e+03	6.43962924e+02	5.42075880e+02
0.2875	3.48482421e+03	-9.55902700e+02	-9.16080732e+01
0.2925	3.81816567e+03	5.71966520e+02	9.52292485e+02
0.2975	3.50404467e+03	2.51935298e+02	1.86332816e+02
0.3025	3.39121157e+03	-1.49700743e+02	6.26276213e+02
0.3075	3.60589876e+03	4.85882406e+02	-4.40310952e+02
0.3125	3.18167931e+03	2.27758078e+02	1.40909300e+03
0.3175	3.38816575e+03	-4.43067668e+01	6.12114657e+02
0.3225	3.05356329e+03	4.96686910e+02	3.63185043e+02
0.3275	3.09045604e+03	-7.02400808e+02	-4.25847763e+02
0.3325	2.88484461e+03	3.22880548e+02	1.19502737e+03
0.3375	2.75089728e+03	-2.15497407e+02	1.95063353e+02
0.3425	2.92810779e+03	1.04051792e+02	3.43008466e+02
0.3475	2.66321061e+03	-3.43314841e+02	7.24853145e+01
0.3525	2.65797229e+03	-2.65695035e+02	-8.84065836e+01
0.3575	2.86652085e+03	-2.21452658e+02	6.60624665e+02
0.3625	2.37341809e+03	-2.83968398e+02	3.93565514e+02
0.3675	2.43038913e+03	-1.28338026e+02	3.96069125e+01
0.3725	2.35326590e+03	-4.43705964e+01	4.79442902e+02
0.3775	2.30725247e+03	-3.09601740e+02	3.24571191e+02
0.3825	2.37104438e+03	-6.62860336e+01	7.36351697e+02
0.3875	2.15126002e+03	-3.28652946e+02	6.80389076e+02
0.3925	1.94039908e+03	-2.90785075e+02	2.44884231e+02
0.3975	2.27030470e+03	-2.61680760e+02	2.93790954e+02
