####### Power Spectrum of Patchy Simulation 1721 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03924872e+05	1.17372926e+05	1.38020215e+05
0.0175	8.60352934e+04	1.10644543e+05	-3.90836062e+04
0.0225	6.52658155e+04	1.19994563e+04	-2.05011963e+04
0.0275	7.52290433e+04	2.39115164e+04	3.92993570e+03
0.0325	5.41176797e+04	1.23944645e+04	2.97791706e+04
0.0375	4.48071866e+04	1.45612979e+03	2.12553534e+03
0.0425	4.32179305e+04	1.51850994e+04	-1.65497945e+04
0.0475	4.29469256e+04	2.93809801e+04	1.61266581e+03
0.0525	2.98108544e+04	-9.74983225e+02	-1.61453290e+04
0.0575	3.52220602e+04	1.65711890e+04	9.71432788e+03
0.0625	3.15442175e+04	1.31908493e+04	6.78300156e+03
0.0675	3.28474664e+04	1.65490319e+04	1.63790866e+03
0.0725	2.57387293e+04	1.56054298e+04	5.68584702e+03
0.0775	2.84588453e+04	1.12103999e+04	4.74103226e+03
0.0825	2.33248877e+04	1.00509972e+04	8.84573186e+03
0.0875	2.31202546e+04	5.55498860e+03	-3.52776419e+03
0.0925	2.10477231e+04	1.07308208e+04	5.16905094e+03
0.0975	1.65272930e+04	-2.96574370e+03	-4.10618642e+03
0.1025	1.69852400e+04	9.60563538e+03	2.45805381e+03
0.1075	1.51215178e+04	2.16592637e+03	9.56201601e+02
0.1125	1.46855522e+04	6.91985433e+03	-2.07959896e+03
0.1175	1.43341458e+04	2.97884001e+03	3.92584582e+03
0.1225	1.58957922e+04	5.97595830e+03	1.15273963e+03
0.1275	1.25569752e+04	1.64099065e+03	-6.43858549e+02
0.1325	1.26632593e+04	7.50791268e+03	3.93532766e+03
0.1375	1.11322062e+04	3.92205212e+02	5.04450811e+02
0.1425	1.09529692e+04	5.63804218e+03	6.95902538e+02
0.1475	1.17121403e+04	3.36332819e+03	-7.28223282e+02
0.1525	9.54988534e+03	1.49076787e+03	-1.81151619e+03
0.1575	9.14653714e+03	3.33966874e+03	1.33378183e+03
0.1625	9.59265369e+03	1.86921002e+03	8.10836212e+02
0.1675	8.30488857e+03	1.00838576e+03	-1.04898528e+03
0.1725	8.20398819e+03	2.50243174e+03	6.79831696e+02
0.1775	7.81677713e+03	1.50006014e+03	-2.29432326e+03
0.1825	7.45905270e+03	-2.24819126e+02	3.47401895e+02
0.1875	7.50830750e+03	2.13818518e+03	-3.21141110e+02
0.1925	7.61719845e+03	1.37628689e+03	-2.93346794e+02
0.1975	6.22933028e+03	1.39225224e+03	-3.53273408e+02
0.2025	6.87930097e+03	1.32863551e+03	-3.30639752e+01
0.2075	6.15125843e+03	2.39001956e+03	1.86686325e+03
0.2125	6.50829823e+03	8.62518632e+02	-6.38402774e+02
0.2175	5.72477510e+03	8.64905571e+02	-4.74929452e+02
0.2225	6.03047150e+03	1.26325984e+03	1.50665300e+03
0.2275	5.34578405e+03	2.38890581e+02	-7.81814219e+02
0.2325	4.90976042e+03	1.47659278e+03	4.78996586e+02
0.2375	4.94158109e+03	1.64498547e+02	-6.88173724e+02
0.2425	4.94346546e+03	2.41475716e+02	-1.24758690e+03
0.2475	5.04021905e+03	1.03756821e+03	1.78186227e+02
0.2525	4.31319788e+03	-1.69599447e+02	4.27819320e+02
0.2575	4.73108414e+03	4.65721405e+02	-5.76692851e+01
0.2625	4.37045158e+03	7.88876801e+02	4.28184124e+02
0.2675	4.15316548e+03	6.92231406e+02	6.45861983e+02
0.2725	4.02798932e+03	1.13639453e+01	-4.06365099e+02
0.2775	3.82917896e+03	1.80924635e+02	1.15521879e+03
0.2825	3.92448383e+03	9.86115879e+02	-5.33284757e+02
0.2875	3.68915023e+03	5.38463114e+02	9.67275482e+02
0.2925	3.45973961e+03	-3.49960723e+01	2.58456869e+02
0.2975	3.42548815e+03	4.00906344e+02	9.54081772e+02
0.3025	3.67334575e+03	-2.55058681e+02	-3.45020096e+02
0.3075	3.14075193e+03	4.35768145e+01	-8.27627905e+01
0.3125	3.27684901e+03	1.75043657e+01	1.53185803e+01
0.3175	2.99882877e+03	6.15356548e+02	-8.08651920e+01
0.3225	2.99780280e+03	-7.68722903e+01	-1.99876164e+02
0.3275	3.25240278e+03	-4.34969691e+02	2.78375318e+02
0.3325	2.90571118e+03	4.60693113e+02	6.55942905e+02
0.3375	2.93218662e+03	1.74633783e+02	-5.09157499e+02
0.3425	2.65329021e+03	-4.00899698e+02	6.38076209e+02
0.3475	2.88873814e+03	2.65925984e+02	-1.17285100e+02
0.3525	2.62196735e+03	-4.14216532e+02	-2.67928202e+02
0.3575	2.68603919e+03	2.69578070e+02	1.26667661e+01
0.3625	2.37754225e+03	-6.96668403e+02	-6.63121804e+01
0.3675	2.61213314e+03	4.42775613e+01	7.61141373e+02
0.3725	2.26849269e+03	-7.50957842e+02	-3.21594003e+02
0.3775	2.12604991e+03	-2.58613420e+02	3.88320652e+02
0.3825	2.42786452e+03	-9.87462962e+01	-6.03529224e+01
0.3875	2.16837643e+03	-4.51067874e+02	3.79758762e+02
0.3925	2.41723716e+03	-5.26420050e+01	5.48884713e+02
0.3975	2.11058431e+03	-8.56622052e+02	-2.72483299e+02
