####### Power Spectrum of Patchy Simulation 1753 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43061657e+04	-3.08262705e+04	-2.01963292e+04
0.0175	9.91009737e+04	8.06810952e+04	-2.75255365e+04
0.0225	6.53569668e+04	4.01986741e+04	-2.61707359e+04
0.0275	7.51367775e+04	4.18496009e+04	2.12963983e+04
0.0325	5.76507403e+04	2.66795744e+04	2.68626642e+04
0.0375	4.56580122e+04	-3.14227574e+03	-4.35296872e+04
0.0425	4.54080738e+04	2.50687198e+04	6.76790696e+03
0.0475	3.92458766e+04	1.05994070e+04	-1.11387895e+04
0.0525	4.06176810e+04	2.56397575e+04	-2.62566565e+03
0.0575	3.69596601e+04	-9.08770516e+03	-2.52642809e+03
0.0625	2.82343247e+04	1.70913942e+04	8.75346219e+03
0.0675	3.21063757e+04	2.19046956e+04	-2.82968548e+03
0.0725	2.58111300e+04	1.44359769e+04	-3.62111112e+03
0.0775	2.88544980e+04	1.28035897e+04	-1.03906618e+04
0.0825	2.36575280e+04	3.39014159e+03	1.83513365e+03
0.0875	2.03894449e+04	5.52256135e+03	1.87109422e+03
0.0925	2.12024943e+04	5.41847436e+03	5.12193433e+02
0.0975	1.65669394e+04	2.90009405e+03	-3.09523679e+03
0.1025	1.82207123e+04	1.22138269e+04	5.44910670e+03
0.1075	1.64426466e+04	2.15200197e+03	-6.54529314e+03
0.1125	1.53850790e+04	6.87077184e+03	8.65928190e+02
0.1175	1.59745441e+04	9.09951925e+03	3.45826150e+03
0.1225	1.27088052e+04	4.20462522e+02	-1.57066906e+03
0.1275	1.32509096e+04	3.96175417e+03	1.86262009e+02
0.1325	1.31005405e+04	3.59998180e+03	9.94879620e+02
0.1375	1.16506359e+04	3.93945228e+03	3.03629501e+02
0.1425	1.16088077e+04	4.44674844e+03	1.02520705e+02
0.1475	9.35540992e+03	5.19905205e+02	-2.41257319e+03
0.1525	1.07952885e+04	3.43024697e+03	1.39794939e+03
0.1575	9.48502828e+03	1.48811155e+03	-1.55983093e+02
0.1625	9.27470202e+03	2.55154262e+03	6.37831201e+02
0.1675	8.35737504e+03	1.56754601e+03	2.37329607e+03
0.1725	8.15259953e+03	1.20744605e+03	-9.37625396e+02
0.1775	8.88804381e+03	2.08250758e+03	-6.71417394e+02
0.1825	7.31277739e+03	2.00995570e+03	2.36508724e+03
0.1875	7.48981077e+03	2.39929142e+03	1.56241724e+02
0.1925	7.07533011e+03	1.65387761e+03	1.42898878e+03
0.1975	7.00280467e+03	9.62657748e+02	-1.42265668e+03
0.2025	6.65043972e+03	1.30873356e+03	-7.85215754e+02
0.2075	6.48781239e+03	2.04373273e+03	8.68266109e+01
0.2125	5.92525603e+03	6.51091828e+02	-8.98227573e+02
0.2175	5.91067554e+03	5.18543275e+02	7.84485730e+01
0.2225	5.69700822e+03	1.70810217e+03	1.04295189e+03
0.2275	5.54799368e+03	1.08470377e+03	-8.36752960e+02
0.2325	5.20668985e+03	2.38786248e+03	1.05740985e+03
0.2375	4.90479681e+03	6.23626694e+01	-4.07857878e+02
0.2425	4.97873440e+03	1.03363091e+03	3.84127872e+02
0.2475	4.74059854e+03	3.04495796e+02	1.09616466e+03
0.2525	4.53815166e+03	-2.70982836e+01	-5.37658069e+02
0.2575	4.27607187e+03	1.34616455e+03	6.29885007e+02
0.2625	4.36276281e+03	2.87309716e+02	-3.89380422e+02
0.2675	4.27626022e+03	7.32154794e+02	4.29274360e+02
0.2725	4.09020767e+03	-1.03367599e+01	-1.32954651e+02
0.2775	4.37717528e+03	8.69551561e+02	8.58731803e+02
0.2825	3.58716859e+03	9.23655306e+02	2.16592274e+01
0.2875	3.49785902e+03	-4.46748722e+02	-4.25556102e+02
0.2925	4.31998984e+03	3.14157860e+02	3.78817214e+02
0.2975	3.14448666e+03	1.27892920e+02	3.54313283e+01
0.3025	3.53701786e+03	-1.59250829e+02	9.58872879e+01
0.3075	3.66524142e+03	5.97053092e+02	5.72236758e+02
0.3125	3.04461218e+03	-4.30373579e+02	-2.44178668e+02
0.3175	3.24788394e+03	1.37049636e+02	-5.80694298e+02
0.3225	3.22971320e+03	-2.56412853e+02	2.60783838e+02
0.3275	3.01768156e+03	-3.83899411e+02	-2.40596312e+02
0.3325	3.01617626e+03	-5.97011012e+02	7.25124621e+02
0.3375	2.74869336e+03	2.05236910e+02	3.09150699e+02
0.3425	2.96497346e+03	8.43771687e+01	2.79725320e+02
0.3475	2.69256145e+03	-3.95725658e+02	3.75901668e+02
0.3525	2.61828041e+03	-6.71764805e+01	-4.69154600e+02
0.3575	2.58088244e+03	-2.60462800e+02	5.32481955e+02
0.3625	2.31823910e+03	-2.55854256e+02	2.32359053e+02
0.3675	2.78780174e+03	-4.21963696e+02	-1.49389456e+02
0.3725	2.28692644e+03	-4.49691759e+02	4.36185888e+02
0.3775	2.42981669e+03	-2.73039412e+02	-6.13761294e+02
0.3825	2.20201420e+03	-2.54417085e+00	7.88570527e+02
0.3875	2.36625208e+03	-3.47530628e+02	2.02686092e+02
0.3925	2.26216240e+03	4.37938570e+01	5.33789612e+02
0.3975	2.22605869e+03	-6.82316672e+02	4.18113443e+02
