####### Power Spectrum of Patchy Simulation 272 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.68428871e+04	8.60394190e+04	-3.90902781e+04
0.0175	8.38746251e+04	1.81074170e+04	-2.66864449e+04
0.0225	6.94689509e+04	2.08711830e+04	6.65773656e+04
0.0275	6.10929812e+04	6.30356410e+03	-7.84090937e+02
0.0325	5.47708205e+04	2.38848100e+04	1.92938183e+04
0.0375	5.05507351e+04	-4.74742580e+03	2.18316369e+04
0.0425	3.78075211e+04	2.50218654e+04	-1.38339313e+04
0.0475	4.09545696e+04	2.57556239e+04	8.18879455e+03
0.0525	4.23623931e+04	4.08512489e+03	-7.72861901e+03
0.0575	3.29736096e+04	1.47128390e+04	-1.42463764e+02
0.0625	3.19647090e+04	4.86232197e+03	8.60742782e+03
0.0675	2.91261933e+04	2.14795449e+04	1.20190809e+04
0.0725	3.04990298e+04	2.27937710e+03	6.44807965e+03
0.0775	2.57075022e+04	1.12133575e+04	7.51830067e+03
0.0825	2.22596125e+04	7.62254891e+03	1.28530391e+03
0.0875	2.03325448e+04	6.80110353e+03	-5.78512529e+03
0.0925	2.03718339e+04	8.82406998e+03	1.63832446e+02
0.0975	1.79525595e+04	3.86952460e+03	-5.51740710e+02
0.1025	1.54777567e+04	4.89162288e+03	2.69972500e+03
0.1075	1.66494954e+04	6.13206577e+03	-3.55185753e+03
0.1125	1.57618374e+04	7.09877960e+03	2.76623563e+03
0.1175	1.31280758e+04	2.85350653e+03	-2.68621499e+03
0.1225	1.35272726e+04	4.83037347e+03	-1.15577179e+03
0.1275	1.24120426e+04	5.44365652e+03	1.52011032e+01
0.1325	1.19529033e+04	1.43478885e+03	-1.04987791e+03
0.1375	1.12951548e+04	5.83985239e+03	-1.41054053e+03
0.1425	1.02066750e+04	1.93911961e+03	1.45299707e+03
0.1475	1.04453337e+04	2.58090015e+03	-1.39937274e+03
0.1525	9.72604915e+03	4.09061365e+03	1.56638769e+03
0.1575	8.99545990e+03	6.11949917e+02	3.15931009e+02
0.1625	9.16685710e+03	4.35725752e+03	3.35839317e+02
0.1675	8.25471381e+03	2.44365975e+03	-2.52822495e+02
0.1725	8.43694516e+03	2.66979932e+03	4.85195653e+02
0.1775	7.95774780e+03	1.40813194e+03	1.04931391e+03
0.1825	7.21612357e+03	2.28170117e+03	1.84809493e+03
0.1875	6.70049895e+03	1.92018876e+03	1.70106561e+02
0.1925	7.10144860e+03	2.17906968e+03	1.54001958e+03
0.1975	6.24152163e+03	3.62113253e+02	-4.48311784e+02
0.2025	5.87078106e+03	8.56561636e+02	-1.15154561e+02
0.2075	5.94843560e+03	1.52503781e+03	9.84644601e+02
0.2125	5.75813860e+03	1.33599446e+03	3.75879265e+02
0.2175	5.77433583e+03	1.47730621e+03	-1.38433907e+02
0.2225	5.64780571e+03	8.41036279e+02	8.42259549e+01
0.2275	5.21968699e+03	1.05898807e+03	1.37278035e+02
0.2325	5.13218449e+03	1.29388878e+03	1.14601431e+03
0.2375	4.92954496e+03	1.21440458e+03	7.46609067e+02
0.2425	4.22007234e+03	6.20532671e+02	1.17132224e+02
0.2475	4.66750356e+03	-9.00850634e+00	1.63558198e+01
0.2525	4.50721182e+03	8.62257304e+02	1.61212008e+02
0.2575	4.03845422e+03	1.34383661e+03	8.50211523e+02
0.2625	4.07863210e+03	2.31956859e+02	-7.87097503e+02
0.2675	3.77438595e+03	7.64011912e+02	9.97048277e+02
0.2725	3.68864260e+03	6.94322733e+02	3.44277096e+02
0.2775	3.47217588e+03	-1.32916042e+02	-1.30902069e+02
0.2825	3.77981654e+03	4.41974186e+02	6.18722533e+02
0.2875	3.46237598e+03	1.22529241e+02	8.30038773e+02
0.2925	3.49541936e+03	-1.27657768e+02	1.61456660e+02
0.2975	3.36217192e+03	4.06936800e+02	4.80621138e+02
0.3025	3.06606084e+03	9.05260168e+01	-1.85341618e+01
0.3075	3.04799915e+03	9.33561305e+01	3.28581702e+02
0.3125	3.11620297e+03	3.37512363e+02	6.16062716e+02
0.3175	2.86280921e+03	5.05799588e+01	2.76682849e+02
0.3225	2.85006661e+03	-1.73915251e+02	5.92607428e+02
0.3275	2.62018251e+03	-4.15175943e+02	-3.32020014e+01
0.3325	2.73680456e+03	-1.98422429e+01	1.20428997e+02
0.3375	2.62209593e+03	3.00138777e+02	2.25377757e+02
0.3425	2.59640745e+03	-1.38441224e+02	2.64895821e+02
0.3475	2.38106764e+03	-9.22327174e+01	4.41409149e+02
0.3525	2.40851963e+03	-1.96347835e+02	5.16933303e+02
0.3575	2.25898471e+03	-2.14285164e+02	-3.52743940e+02
0.3625	2.27945255e+03	2.15073232e+02	1.31134722e+02
0.3675	2.25648569e+03	-2.69225244e+02	5.83404135e+02
0.3725	2.17664071e+03	-3.36802227e+02	-3.45306469e+02
0.3775	2.10682439e+03	-2.36209986e+02	8.84828101e+01
0.3825	2.12373205e+03	-9.28267404e+01	4.95242297e+02
0.3875	1.93528839e+03	-3.70455566e+02	5.18874016e+02
0.3925	2.05060734e+03	-4.35271674e+02	5.14479469e+02
0.3975	1.93207195e+03	-2.60551048e+02	8.07163443e+01
