####### Power Spectrum of Patchy Simulation 1659 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14714488e+05	-1.38699237e+05	8.41683327e+04
0.0175	8.39631986e+04	1.26601511e+05	-6.23842771e+04
0.0225	1.14389831e+05	3.45522720e+04	-4.61682725e+04
0.0275	6.38176458e+04	2.53206472e+04	2.21598217e+04
0.0325	5.36907031e+04	1.46539332e+04	4.40281724e+03
0.0375	5.07841429e+04	4.08558814e+04	1.11662219e+03
0.0425	5.73712863e+04	-1.72707231e+04	-1.97952692e+03
0.0475	3.31486493e+04	1.43241532e+04	-1.18606818e+03
0.0525	4.19801994e+04	2.25898255e+04	9.54510862e+03
0.0575	3.71371900e+04	1.29747487e+04	-5.04102979e+03
0.0625	3.15394502e+04	1.89145071e+04	1.44120183e+04
0.0675	3.19511690e+04	4.68797200e+03	1.10813659e+03
0.0725	2.78132523e+04	1.82001953e+04	-6.10487223e+03
0.0775	3.19227887e+04	1.11627714e+04	-6.01525885e+03
0.0825	2.21135763e+04	1.43592830e+04	-4.59349309e+03
0.0875	2.37295077e+04	-4.10680761e+02	-3.60554711e+03
0.0925	1.97545816e+04	5.02286049e+03	2.63194654e+03
0.0975	1.90766143e+04	7.43631130e+03	-5.93639351e+03
0.1025	1.59203582e+04	3.32024369e+03	3.31573856e+03
0.1075	1.45320382e+04	5.81717832e+03	4.30981598e+03
0.1125	1.49678489e+04	5.03637469e+03	1.45698232e+03
0.1175	1.52609840e+04	6.26032216e+03	1.98907182e+03
0.1225	1.33203382e+04	1.87351782e+03	1.09942165e+03
0.1275	1.24344439e+04	5.61012973e+03	1.50530145e+02
0.1325	1.12880682e+04	1.94551707e+03	-3.43577228e+03
0.1375	1.23682976e+04	2.69667401e+03	-1.44204403e+03
0.1425	1.13041545e+04	3.71200214e+03	8.71175566e+02
0.1475	9.77919909e+03	2.42283502e+03	2.01779608e+03
0.1525	9.63518820e+03	1.90058384e+03	-1.77120927e+03
0.1575	9.37189788e+03	1.67526729e+03	-2.18713363e+03
0.1625	8.41929889e+03	3.55857095e+03	-8.72163946e+02
0.1675	8.82071513e+03	2.17677591e+03	1.31640480e+02
0.1725	7.67297521e+03	1.37902262e+03	2.34936761e+02
0.1775	7.77216020e+03	1.90447895e+03	-1.25170762e+03
0.1825	7.61014640e+03	2.31590282e+03	-6.92789208e+02
0.1875	6.52273542e+03	2.45702290e+03	2.22298072e+02
0.1925	7.04780214e+03	2.03129913e+03	9.82171985e+02
0.1975	6.89622434e+03	1.45194975e+03	-6.39909480e+02
0.2025	6.58700248e+03	1.50922864e+03	1.13339836e+03
0.2075	5.95926624e+03	5.57036861e+02	4.96148440e+02
0.2125	6.09389174e+03	1.10894658e+03	-8.07494151e+02
0.2175	5.21798868e+03	9.14241394e+02	-2.83412526e+02
0.2225	5.55726179e+03	1.82120231e+03	5.37208215e+02
0.2275	5.12669872e+03	6.13767125e+02	5.87313816e+02
0.2325	5.06194865e+03	9.07440096e+02	-4.51267892e+02
0.2375	4.85252840e+03	2.42626424e+02	6.44212432e+02
0.2425	4.67460098e+03	1.43159449e+03	1.38265760e+02
0.2475	4.39256162e+03	2.05920731e+02	-9.99657750e+01
0.2525	4.35970816e+03	1.15131187e+03	7.79806585e+02
0.2575	4.42302896e+03	6.28007113e+02	-2.25874764e+02
0.2625	4.17861108e+03	1.03581330e+03	-5.53378177e+02
0.2675	3.81352679e+03	2.68999749e+02	6.98186263e+01
0.2725	3.92868826e+03	3.75620004e+02	-3.56422606e+01
0.2775	3.52504389e+03	2.79814920e+02	4.04889556e+02
0.2825	3.60189687e+03	1.81876424e+02	6.33826026e+01
0.2875	3.56519189e+03	5.81576348e+02	-9.21467690e+01
0.2925	3.30583703e+03	-2.67874869e+02	-3.89075102e+01
0.2975	3.23905263e+03	1.72120785e+02	4.92536036e+02
0.3025	3.05871266e+03	1.28092733e+02	4.74275575e+02
0.3075	3.04818762e+03	1.58356382e+02	5.81858034e+02
0.3125	3.14326771e+03	-2.52917278e+01	-6.05677643e+01
0.3175	2.69758454e+03	-3.37534836e+01	2.16502695e+02
0.3225	2.81746671e+03	4.25670002e+02	2.80276148e+02
0.3275	3.03558583e+03	-1.91934069e+02	5.82947361e+02
0.3325	2.42351944e+03	1.14209826e+02	3.27338139e+02
0.3375	2.51808187e+03	1.35970232e+02	6.06651195e+02
0.3425	2.48084400e+03	-9.49685071e+00	1.44767707e+02
0.3475	2.36728638e+03	1.60702155e+02	2.46514239e+02
0.3525	2.49186010e+03	-1.31398511e+02	2.12394803e+02
0.3575	2.40252644e+03	-7.42796396e+01	-8.53727016e+01
0.3625	2.25106575e+03	-5.91197694e+01	-1.35455168e+02
0.3675	2.29849330e+03	-2.89079557e+02	2.94484372e+02
0.3725	2.19275691e+03	-2.55045720e+02	2.43937348e+02
0.3775	2.05724898e+03	-3.50650978e+02	-2.16006634e+02
0.3825	2.12161704e+03	-4.74032657e+02	2.48643922e+02
0.3875	2.02038078e+03	-2.93048496e+02	2.66123760e+02
0.3925	1.80482212e+03	-3.91456788e+02	-3.50422345e+02
0.3975	2.14070106e+03	-5.81953850e+02	3.01113786e+02
