####### Power Spectrum of Patchy Simulation 1411 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.82237678e+04	5.16717791e+04	-3.17397783e+04
0.0175	7.69121595e+04	1.44060646e+04	-6.94229566e+04
0.0225	8.64077175e+04	2.17939639e+04	1.20973941e+04
0.0275	6.29751292e+04	4.19838351e+04	2.20613026e+04
0.0325	5.60070298e+04	1.84910770e+04	2.04913971e+04
0.0375	4.60036290e+04	7.08540652e+03	-4.47974743e+02
0.0425	4.82442852e+04	3.14386084e+04	1.41019555e+03
0.0475	4.03692121e+04	1.30813252e+04	-1.14346778e+04
0.0525	3.66320064e+04	2.03325044e+04	8.19520252e+03
0.0575	4.00647809e+04	1.17776071e+04	-7.15901850e+02
0.0625	3.30540709e+04	1.99665818e+04	5.05316768e+03
0.0675	3.20866057e+04	2.30251604e+04	9.64479773e+03
0.0725	2.72136150e+04	3.66726103e+03	-2.40262104e+02
0.0775	2.54809841e+04	6.82134405e+03	3.42155923e+03
0.0825	2.33017538e+04	2.37363812e+03	-6.57698522e+02
0.0875	2.34665082e+04	9.14548118e+03	-1.43882374e+03
0.0925	2.02756657e+04	7.80367040e+03	4.08399407e+03
0.0975	1.68330856e+04	4.85591330e+03	4.59072036e+02
0.1025	1.57162174e+04	5.44393167e+03	-5.80782938e+02
0.1075	1.59671128e+04	5.56774546e+03	1.63463570e+03
0.1125	1.43045153e+04	4.68068109e+03	-2.67268771e+02
0.1175	1.43843617e+04	4.72235819e+03	-7.62983732e+02
0.1225	1.33549030e+04	3.51963541e+03	-2.82059626e+02
0.1275	1.26351378e+04	4.09629174e+03	2.16940352e+03
0.1325	1.24768140e+04	2.32773058e+03	-1.69499685e+01
0.1375	1.14316688e+04	3.56850771e+03	-7.08998369e+01
0.1425	1.06463601e+04	4.09114263e+03	1.53457901e+03
0.1475	1.06691610e+04	2.84259890e+03	5.32470989e+02
0.1525	9.83744734e+03	2.69205579e+03	5.44584297e+02
0.1575	9.14299517e+03	3.63362292e+03	1.40008082e+03
0.1625	8.64998686e+03	2.62332508e+03	2.42003802e+01
0.1675	8.61298596e+03	2.01284399e+03	-2.69806864e+02
0.1725	8.29521255e+03	2.71373803e+03	3.25113023e+02
0.1775	7.76497949e+03	2.39989341e+03	-5.04360125e+02
0.1825	7.19111901e+03	1.74699217e+03	-3.14207890e+01
0.1875	7.34396940e+03	1.81593877e+03	8.66703778e+02
0.1925	6.76772244e+03	1.49278151e+03	9.04281036e+02
0.1975	6.63404253e+03	1.69090515e+03	-1.61876519e+02
0.2025	6.52754000e+03	1.82699134e+03	2.31715761e+02
0.2075	6.08944476e+03	1.69639795e+03	9.08149336e+01
0.2125	5.69533170e+03	1.06240239e+03	4.31387381e+02
0.2175	5.51340143e+03	6.92865310e+02	4.24199891e+02
0.2225	5.51624486e+03	8.81294596e+02	-7.44492833e+02
0.2275	5.41764272e+03	7.90450455e+02	-4.67676447e+02
0.2325	5.01514128e+03	7.20162482e+02	4.62491583e+02
0.2375	4.87277751e+03	6.95628756e+02	3.01867876e+02
0.2425	4.69346061e+03	9.41975599e+02	5.82894222e+02
0.2475	4.48993713e+03	5.11388569e+02	2.32126507e+02
0.2525	4.42747043e+03	6.35820916e+02	1.81622297e+02
0.2575	4.04840615e+03	5.93835344e+02	5.52550764e+02
0.2625	4.06875274e+03	2.88009161e+02	7.35004974e+01
0.2675	3.84947568e+03	6.17615355e+02	2.04086104e+02
0.2725	3.77274859e+03	8.64456519e+02	6.03451205e+02
0.2775	3.84341973e+03	-4.03861714e+01	1.65930928e+02
0.2825	3.53249736e+03	4.54176247e+02	3.28545532e+02
0.2875	3.46962890e+03	1.40346485e+02	3.84405258e+02
0.2925	3.39073451e+03	3.02377228e+02	4.45167201e+02
0.2975	3.41001251e+03	4.33286056e+02	1.57195024e+02
0.3025	3.20529154e+03	-8.91891423e+01	3.05303403e+02
0.3075	3.01288710e+03	1.18560391e+02	3.88915589e+02
0.3125	3.07089599e+03	2.01081927e+02	1.47862809e+02
0.3175	2.89614487e+03	1.57611334e+02	2.46376342e+02
0.3225	2.80553827e+03	-1.77878243e+02	3.64888699e+02
0.3275	2.71878512e+03	1.32597087e+02	1.17610504e+02
0.3325	2.56276657e+03	-1.27374865e+02	3.50742144e+02
0.3375	2.55470658e+03	-1.31463460e+02	1.05621344e+02
0.3425	2.59510642e+03	-2.51537387e+01	2.56831242e+02
0.3475	2.46624332e+03	-6.17642363e+01	9.65276620e+01
0.3525	2.38742121e+03	-9.72553913e+00	3.83607140e+02
0.3575	2.38343395e+03	-7.25789611e+01	3.01141267e+02
0.3625	2.18501154e+03	-1.14386948e+02	1.27226060e+02
0.3675	2.21723180e+03	-1.53077429e+02	2.24254133e+02
0.3725	2.14661535e+03	-2.61879186e+02	2.92936810e+02
0.3775	2.10797277e+03	-1.87859536e+02	1.04545161e+02
0.3825	2.03780188e+03	-2.41116283e+02	2.80844327e+02
0.3875	2.06392066e+03	-2.15806510e+02	2.46192334e+02
0.3925	2.03572326e+03	-2.89961258e+02	2.61325182e+02
0.3975	1.95972888e+03	-4.37416880e+02	2.70396691e+02
