####### Power Spectrum of Patchy Simulation 174 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.54813227e+04	-1.56743723e+04	-2.77346986e+04
0.0175	5.01830065e+04	-3.03340917e+04	-7.44777572e+04
0.0225	1.04278927e+05	1.32383835e+05	1.88191498e+05
0.0275	8.23753698e+04	5.10797179e+04	-1.00853334e+04
0.0325	5.84232690e+04	1.73527871e+04	5.18883361e+04
0.0375	5.30978256e+04	3.29897906e+04	-1.74302500e+04
0.0425	3.98859660e+04	7.74445056e+03	1.31801127e+04
0.0475	4.32114916e+04	3.55823482e+04	2.81150904e+03
0.0525	3.60331161e+04	1.66343863e+03	-1.76039523e+04
0.0575	3.71754604e+04	2.19144732e+04	1.71890871e+03
0.0625	3.10217828e+04	1.25141654e+04	-1.99147478e+03
0.0675	2.85009729e+04	2.67012970e+04	6.61952076e+03
0.0725	3.57447727e+04	1.77026823e+04	-2.09596928e+03
0.0775	2.52876727e+04	3.87788234e+03	-7.79818112e+03
0.0825	2.39229876e+04	1.28460622e+04	-3.40623309e+02
0.0875	1.91874442e+04	9.92424177e+03	5.56710925e+03
0.0925	2.05853923e+04	8.70618947e+03	3.09252979e+03
0.0975	1.68389937e+04	5.08294264e+03	-1.20778851e+03
0.1025	1.76293235e+04	6.95213142e+03	-1.97809434e+02
0.1075	1.47560434e+04	4.91728185e+03	-1.01722187e+03
0.1125	1.41956989e+04	4.86162395e+03	-4.78099714e+02
0.1175	1.40614081e+04	6.32566567e+02	2.74194794e+03
0.1225	1.35124599e+04	4.20034960e+03	-5.06519378e+02
0.1275	1.23717209e+04	4.64800462e+03	-6.98584967e+01
0.1325	1.22827790e+04	3.37464727e+03	3.97561480e+02
0.1375	1.23153778e+04	5.95025337e+03	1.49097647e+03
0.1425	1.03837859e+04	8.06395922e+02	1.47027207e+03
0.1475	1.01698604e+04	2.59273476e+03	-5.07173802e+01
0.1525	9.61840946e+03	3.21360295e+03	7.47311684e+02
0.1575	7.74722889e+03	1.96167435e+03	-3.08303457e+02
0.1625	8.37722415e+03	2.48418978e+03	1.04715620e+03
0.1675	8.73240860e+03	4.45975686e+03	4.23401122e+02
0.1725	7.63076310e+03	2.24662959e+03	-1.44260210e+02
0.1775	7.59354146e+03	1.87377467e+03	-1.81879432e+03
0.1825	7.73133689e+03	1.83227456e+03	-1.05053380e+03
0.1875	6.78200194e+03	2.89240383e+03	8.66559036e+02
0.1925	7.18610146e+03	3.73547745e+03	1.46488460e+03
0.1975	6.38035208e+03	6.70550552e+02	1.36321189e+03
0.2025	6.07964788e+03	1.36320775e+03	-2.16673717e+02
0.2075	6.54153686e+03	1.13979718e+03	-8.12257240e+02
0.2125	5.66204472e+03	8.07805832e+02	2.64491380e+02
0.2175	5.47098323e+03	2.15686036e+03	7.04462870e+02
0.2225	5.36854658e+03	6.95364221e+02	-1.58597429e+01
0.2275	5.13765885e+03	9.50650718e+02	7.40355365e+01
0.2325	4.94951146e+03	9.60123061e+02	5.16751664e+02
0.2375	4.87474207e+03	1.56424480e+03	-3.23642296e+02
0.2425	5.23198978e+03	9.09603873e+02	1.74671962e+02
0.2475	4.33236216e+03	5.99477344e+02	8.39343252e+01
0.2525	4.54695438e+03	7.98604961e+02	7.40789893e+02
0.2575	3.96019446e+03	2.78767097e+02	-1.36380257e+02
0.2625	3.89664234e+03	4.19610013e+02	8.23321787e+02
0.2675	4.14850454e+03	5.95283291e+02	-2.44678075e+02
0.2725	3.63931863e+03	8.00763239e+02	4.49002602e+02
0.2775	3.46881929e+03	-1.21929914e+02	-5.79036187e+02
0.2825	3.58578904e+03	4.87966070e+02	2.10793083e+02
0.2875	3.54722764e+03	2.92616720e+02	4.10162361e+02
0.2925	3.47673150e+03	-8.69733035e+01	7.78399558e+02
0.2975	3.04528238e+03	4.87723893e+02	5.83006210e+02
0.3025	3.10555203e+03	-5.17334139e+02	5.23728404e+02
0.3075	3.04096238e+03	-2.53723663e+02	2.30833331e+02
0.3125	2.75290520e+03	3.35161149e+02	9.09108740e+01
0.3175	2.98551385e+03	-3.48036340e+02	-9.17094830e+02
0.3225	2.97359814e+03	-2.32344544e+01	7.36008045e+02
0.3275	2.67668135e+03	-3.17762368e+02	3.27915692e+02
0.3325	2.67332702e+03	-2.39979910e+02	2.66928877e+02
0.3375	2.61648270e+03	1.08249426e+02	7.59999623e+01
0.3425	2.47682441e+03	9.28120452e+01	1.50437084e+02
0.3475	2.41225874e+03	-3.58732242e+02	3.40971636e+02
0.3525	2.43539888e+03	1.40936073e+02	7.84036945e+02
0.3575	2.33586495e+03	-7.84888391e+01	5.85512042e+02
0.3625	2.29908704e+03	-3.19046073e+02	-1.05337424e+02
0.3675	2.27495495e+03	-3.33246931e+02	3.71660491e+02
0.3725	2.11560982e+03	-4.82305385e+02	-3.69486472e+01
0.3775	2.20765268e+03	-2.86960781e+02	2.28436817e+02
0.3825	2.00040602e+03	-3.74921838e+02	1.74370325e+02
0.3875	2.04751354e+03	-5.33916083e+02	2.47973782e+02
0.3925	2.02355507e+03	-2.88883620e+02	4.85032240e+01
0.3975	1.98340586e+03	-2.89773977e+02	3.87956391e+02
