####### Power Spectrum of Patchy Simulation 1636 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.25723667e+04	5.57906766e+04	8.68004252e+04
0.0175	1.05643206e+05	1.03740764e+05	-9.79411162e+03
0.0225	7.32245823e+04	4.36746878e+04	1.85754154e+04
0.0275	5.96791882e+04	4.59278474e+03	2.77826836e+04
0.0325	5.84971813e+04	1.98128507e+04	-1.83034665e+04
0.0375	6.12967669e+04	2.75298593e+04	-1.69877448e+04
0.0425	3.81571680e+04	1.35269085e+04	1.75116790e+04
0.0475	4.58270294e+04	2.96926349e+04	6.41593295e+03
0.0525	3.54933382e+04	7.56264861e+03	-1.10493677e+04
0.0575	3.72561935e+04	1.06452661e+04	-8.56533847e+03
0.0625	3.44853081e+04	1.34842986e+04	5.09674904e+03
0.0675	3.04975422e+04	1.26746338e+04	3.83960245e+03
0.0725	2.70077260e+04	6.40939248e+03	-5.94479850e+03
0.0775	2.50255143e+04	1.34810268e+04	2.21519658e+03
0.0825	2.66752454e+04	1.00676345e+04	2.86608745e+03
0.0875	2.07638094e+04	4.74453099e+03	-1.17719032e+03
0.0925	1.97722644e+04	8.83322970e+03	3.18899381e+03
0.0975	1.84649627e+04	6.29747487e+03	9.76290896e+02
0.1025	1.59484023e+04	5.68416417e+03	9.14626199e+02
0.1075	1.47729997e+04	4.90865449e+03	1.39915787e+03
0.1125	1.53598564e+04	3.75109535e+03	2.55501168e+03
0.1175	1.37483007e+04	4.36515546e+03	-2.74535841e+02
0.1225	1.37004124e+04	5.87493258e+03	-8.50372484e+02
0.1275	1.25525128e+04	4.11650587e+03	1.52108743e+03
0.1325	1.26123486e+04	2.41591934e+03	-5.83546427e+00
0.1375	1.10525940e+04	4.90754310e+03	2.27374659e+03
0.1425	1.08384664e+04	3.32341934e+03	4.83042552e+02
0.1475	1.05852688e+04	2.56778056e+03	2.02683442e+03
0.1525	9.36178863e+03	2.78217426e+03	3.77207974e+02
0.1575	9.56885387e+03	3.56723876e+03	8.52686127e+02
0.1625	8.76933904e+03	2.25386061e+03	-6.94747920e+02
0.1675	8.41190535e+03	2.64805505e+03	6.19297226e+02
0.1725	8.42679542e+03	2.60218376e+03	1.36650751e+03
0.1775	7.50531244e+03	2.32038905e+03	7.53952351e+02
0.1825	7.42188286e+03	1.38151240e+03	1.50576925e+01
0.1875	7.26219832e+03	1.81698139e+03	1.71038187e+02
0.1925	7.14712994e+03	1.26616891e+03	-1.57980203e+02
0.1975	6.40265232e+03	1.30121049e+03	-5.22456172e+02
0.2025	6.38301860e+03	1.52613541e+03	3.62307894e+02
0.2075	6.17819763e+03	1.40834010e+03	3.76027802e+02
0.2125	5.78158217e+03	1.61470841e+03	1.02421717e+03
0.2175	5.66211445e+03	9.05587350e+02	4.47754823e+02
0.2225	5.50818406e+03	1.42356770e+03	2.76178184e+02
0.2275	5.30763255e+03	7.44482968e+02	-2.30665347e+01
0.2325	5.21307156e+03	1.32085892e+03	1.82832887e+02
0.2375	4.95690369e+03	7.12412449e+02	-1.52425762e+02
0.2425	4.53888788e+03	5.06771113e+02	4.59892795e+02
0.2475	4.60981272e+03	6.19129950e+02	8.83021101e+02
0.2525	4.40498994e+03	1.42019271e+02	2.93657858e+01
0.2575	4.30766107e+03	1.01673472e+03	3.53375309e+02
0.2625	4.05878570e+03	5.89288499e+02	3.85868055e+02
0.2675	3.94730821e+03	3.38248237e+02	-6.01865699e+01
0.2725	3.86755592e+03	6.08206308e+02	1.47305384e+02
0.2775	3.62462878e+03	3.35382533e+02	3.97233297e+02
0.2825	3.65265262e+03	2.16822189e+02	3.81572431e+02
0.2875	3.57616424e+03	3.42922646e+02	5.11043651e+02
0.2925	3.42365683e+03	2.73019082e+02	4.08586244e+02
0.2975	3.33268466e+03	-1.27886592e+02	2.07627560e+02
0.3025	3.29354528e+03	4.08313461e+02	2.60462473e+02
0.3075	3.11396196e+03	3.67537486e+02	3.56710801e+02
0.3125	3.08908496e+03	9.88568927e+01	2.23697293e+02
0.3175	2.93139470e+03	2.65589054e+02	3.87004779e+02
0.3225	2.86130656e+03	8.50332706e+01	2.40213512e+02
0.3275	2.76427352e+03	-1.40438865e+02	-1.40292321e+02
0.3325	2.75182554e+03	5.10766541e+01	9.95428429e+01
0.3375	2.62645770e+03	-1.99388633e+02	9.11120004e+01
0.3425	2.58326841e+03	-1.79473919e+02	1.70537787e+02
0.3475	2.43367089e+03	-8.11126006e+01	5.24574219e+02
0.3525	2.46564268e+03	-5.45914618e+01	3.98200744e+02
0.3575	2.38672104e+03	-2.44620215e+00	2.19072425e+02
0.3625	2.29275007e+03	-2.74612028e+02	3.22341246e+02
0.3675	2.28039639e+03	-4.00916826e+01	9.19539265e+01
0.3725	2.21629528e+03	-1.62283754e+02	1.74239779e+02
0.3775	2.16172976e+03	-4.39139129e+02	2.63154110e+02
0.3825	2.08980582e+03	-1.35703966e+02	2.77032580e+02
0.3875	2.09184494e+03	-1.01279245e+02	4.07092497e+02
0.3925	2.05918848e+03	-4.34977726e+02	5.64935917e+02
0.3975	2.01015967e+03	-3.27718191e+02	2.18975499e+02
