####### Power Spectrum of Patchy Simulation 1390 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.61607772e+04	-1.58836740e+04	1.80539988e+04
0.0175	4.36243489e+04	-5.66533600e+04	-5.54832683e+04
0.0225	7.16762797e+04	6.86954975e+04	1.06423321e+04
0.0275	6.55527261e+04	2.54186604e+04	2.09675891e+03
0.0325	5.47458069e+04	4.89346905e+04	3.43480606e+04
0.0375	5.31224794e+04	3.00396144e+04	-8.53693207e+03
0.0425	4.56886232e+04	2.24419239e+04	5.34584587e+03
0.0475	3.99482725e+04	1.43648008e+04	6.75925909e+03
0.0525	3.49239128e+04	9.10083106e+03	-1.50646264e+03
0.0575	3.29289122e+04	1.68091207e+04	2.88981883e+03
0.0625	2.87002343e+04	9.99799064e+03	-2.00290688e+03
0.0675	3.18534677e+04	1.81366443e+04	6.79972362e+03
0.0725	2.60232571e+04	9.56369465e+03	-2.94505261e+03
0.0775	2.46818207e+04	1.10363777e+04	3.39451037e+03
0.0825	2.12154762e+04	6.77184916e+03	2.03077115e+03
0.0875	1.92319637e+04	3.19868070e+03	-5.56806329e+03
0.0925	1.81745702e+04	7.68271557e+03	1.86178668e+03
0.0975	1.62620624e+04	5.58644328e+03	3.45482395e+03
0.1025	1.68989509e+04	4.32292515e+03	1.06885644e+03
0.1075	1.39688063e+04	6.52909812e+03	3.82189830e+02
0.1125	1.37730550e+04	4.37146800e+03	1.74127946e+03
0.1175	1.21297304e+04	4.23601143e+03	-2.14838078e+03
0.1225	1.28902904e+04	4.57016344e+03	7.69400769e+02
0.1275	1.18193937e+04	3.26474578e+03	1.91084688e+03
0.1325	1.16659108e+04	4.04351603e+03	-1.00919438e+02
0.1375	1.04021298e+04	4.01129994e+03	1.63497150e+03
0.1425	1.06411721e+04	2.72102979e+03	-2.09832229e+03
0.1475	9.03560096e+03	2.68275587e+03	-2.08892220e+02
0.1525	9.08616252e+03	3.96948235e+03	7.61759384e+01
0.1575	8.62413780e+03	3.24737985e+03	-3.36911781e+02
0.1625	7.42621801e+03	1.92708227e+03	8.20441219e+02
0.1675	8.11707310e+03	2.03462213e+03	-1.51996826e+03
0.1725	7.51922886e+03	2.96391836e+03	1.34909529e+03
0.1775	7.05197697e+03	1.49981518e+03	-1.11677228e+03
0.1825	6.80031393e+03	1.68562141e+03	-5.18227771e+02
0.1875	6.62844916e+03	2.12706979e+03	1.54204331e+02
0.1925	5.85311960e+03	9.76675588e+02	5.18515576e+02
0.1975	6.53608458e+03	1.83486175e+03	5.23351992e+02
0.2025	5.57964837e+03	1.18536965e+03	4.38728007e+02
0.2075	5.48638496e+03	9.13745145e+02	1.02289817e+02
0.2125	5.88989168e+03	2.25025813e+03	4.47400351e+02
0.2175	4.88365137e+03	5.27762475e+02	3.16265207e+02
0.2225	5.35821601e+03	1.47923523e+03	5.62815429e+02
0.2275	4.52989298e+03	4.20053673e+02	2.20990251e+02
0.2325	4.73593823e+03	1.07216747e+03	1.20478388e+02
0.2375	4.36125964e+03	6.46407893e+02	1.03189197e+03
0.2425	4.33652662e+03	1.05776748e+03	4.06406922e+02
0.2475	4.13455771e+03	1.09717956e+03	8.73328690e-01
0.2525	3.99347035e+03	2.19679814e+02	5.57700464e+02
0.2575	3.83109891e+03	5.74137733e+02	8.07090216e+01
0.2625	3.72946102e+03	6.41864598e+02	2.91833251e+02
0.2675	3.53288589e+03	5.59849942e+02	6.86266263e+02
0.2725	3.58671695e+03	3.55201298e+02	6.53551140e+01
0.2775	3.34879093e+03	2.25701232e+02	4.63535024e+02
0.2825	3.36493853e+03	4.98873764e+02	4.25760911e+02
0.2875	3.12726346e+03	1.81233076e+02	1.42770879e+02
0.2925	2.93283693e+03	1.97129165e+02	-1.22595549e+02
0.2975	3.25067345e+03	7.74688864e+02	2.34271100e+02
0.3025	2.83251346e+03	-1.63590007e+02	-4.04298493e+01
0.3075	3.10958021e+03	4.28661665e+02	1.26569349e+02
0.3125	2.74794427e+03	3.51887927e+02	8.26376067e+02
0.3175	2.59229478e+03	-1.06166133e+01	-8.99585596e+01
0.3225	2.53711146e+03	-1.03949953e+02	1.29925842e+02
0.3275	2.76254800e+03	3.42462901e+02	4.92637847e+02
0.3325	2.49216202e+03	-2.27023717e+02	-1.00178505e+02
0.3375	2.34676620e+03	-2.45521934e+02	4.22837139e+02
0.3425	2.34397503e+03	-1.53275694e+02	-1.10276066e+02
0.3475	2.26648488e+03	4.62408981e+01	7.17388155e+01
0.3525	2.18648840e+03	-2.63825646e+02	7.30692282e+01
0.3575	2.16962314e+03	-1.98861094e+02	2.99528079e+02
0.3625	2.09517430e+03	-1.10684177e+02	4.72835826e+02
0.3675	2.08618636e+03	-6.49002054e+01	-9.09716783e+01
0.3725	1.94362684e+03	-4.22703956e+02	1.13118095e+02
0.3775	1.98315412e+03	-1.41352047e+02	3.98624300e+01
0.3825	1.92727149e+03	-1.28008189e+02	3.18101222e+02
0.3875	1.82764324e+03	-1.20319207e+02	2.51274518e+02
0.3925	1.76957977e+03	-3.79564011e+02	2.16330838e+02
0.3975	1.93056661e+03	-4.01042858e+01	4.97110991e+02
