####### Power Spectrum of Patchy Simulation 1523 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.08027550e+04	1.50347272e+04	7.08526360e+04
0.0175	6.30134455e+04	3.79182587e+04	-3.03170197e+04
0.0225	7.49697961e+04	5.58504766e+04	1.38999791e+04
0.0275	6.24684615e+04	4.23539186e+03	-2.97202884e+04
0.0325	5.88677395e+04	4.61783569e+04	2.76421984e+04
0.0375	4.14922571e+04	4.60016193e+03	-3.49739716e+02
0.0425	4.49017268e+04	2.77646417e+04	-8.90286763e+02
0.0475	3.60834902e+04	9.35735682e+03	-1.24983680e+04
0.0525	3.48570777e+04	8.28677749e+03	-7.45173344e+02
0.0575	3.25699639e+04	1.48732391e+04	-2.72394667e+02
0.0625	3.08347447e+04	9.60912733e+03	1.76393856e+02
0.0675	2.79742651e+04	1.10390332e+04	-4.36378406e+03
0.0725	2.66940307e+04	8.46527354e+03	-4.20315951e+03
0.0775	2.67098948e+04	1.31217202e+04	3.34933351e+03
0.0825	2.16971112e+04	7.66483908e+03	-9.98118833e+02
0.0875	2.02992691e+04	1.34626075e+04	5.78088672e+03
0.0925	1.82433929e+04	7.76004600e+03	-2.40965443e+03
0.0975	1.71312968e+04	4.92068575e+03	1.11266116e+03
0.1025	1.49509541e+04	6.50791422e+03	1.67461278e+03
0.1075	1.50248565e+04	4.62614321e+03	-1.52229448e+01
0.1125	1.32275890e+04	3.86877895e+03	1.18222169e+03
0.1175	1.25324490e+04	3.99503036e+03	6.46495912e+02
0.1225	1.24575723e+04	3.74374889e+03	7.58988235e+02
0.1275	1.27998033e+04	4.45384440e+03	-1.29628333e+02
0.1325	1.16191265e+04	4.55646163e+03	-2.44961652e+03
0.1375	1.10034054e+04	4.05967193e+03	1.74180587e+03
0.1425	1.04424244e+04	5.92217378e+03	7.88928804e+02
0.1475	9.72908302e+03	1.75145481e+03	-1.40778893e+02
0.1525	8.95995199e+03	2.89415046e+03	2.79683325e+02
0.1575	9.18394574e+03	3.39708914e+03	-1.21892439e+02
0.1625	7.61528978e+03	2.47159844e+03	-6.12730278e+02
0.1675	7.99709609e+03	2.41283874e+03	3.64417643e+02
0.1725	7.16302684e+03	1.72048058e+03	8.25271429e+01
0.1775	7.11729890e+03	2.26687662e+03	-1.72450580e+02
0.1825	6.85550741e+03	1.92516944e+03	3.42003048e+02
0.1875	6.56467564e+03	1.92654970e+03	-6.01696676e+02
0.1925	6.30958859e+03	1.61888200e+03	8.21999256e+02
0.1975	6.45589696e+03	2.42956754e+03	7.69880281e+02
0.2025	5.70997627e+03	1.03970208e+03	-8.29742383e+02
0.2075	5.90740449e+03	1.79434394e+03	7.81765647e+02
0.2125	5.19312000e+03	3.67235428e+02	1.84321885e+02
0.2175	5.27271576e+03	1.73194866e+03	8.75038707e+02
0.2225	4.84145128e+03	7.48250042e+02	-4.42123660e+02
0.2275	4.94439788e+03	1.53770733e+03	5.96617370e+02
0.2325	4.54927640e+03	9.08446222e+02	-2.04443482e+02
0.2375	4.47179784e+03	9.31549950e+02	4.52162832e+02
0.2425	4.47165141e+03	1.12470697e+03	6.04345867e+02
0.2475	4.07288958e+03	1.13219341e+03	-3.67457375e+02
0.2525	4.02861307e+03	6.50582655e+02	3.90725214e+02
0.2575	3.80711168e+03	4.46485219e+02	-4.10832770e+02
0.2625	3.68177776e+03	6.56289306e+02	6.52880442e+02
0.2675	3.57530084e+03	4.72478649e+02	5.08952670e+02
0.2725	3.57570758e+03	2.37397377e+00	1.10263448e+02
0.2775	3.35667719e+03	8.59854400e+02	1.49437284e+02
0.2825	3.37879767e+03	-6.15012391e+01	-1.80864282e+02
0.2875	3.14988360e+03	4.43024281e+02	2.84114207e+02
0.2925	3.10427025e+03	-2.18708454e+02	-6.23634330e+01
0.2975	3.04537253e+03	1.58568894e+02	6.40931766e+02
0.3025	2.92940484e+03	2.84328248e+02	1.25463103e+02
0.3075	2.80390195e+03	1.39381220e+02	7.70663568e+01
0.3125	2.82284267e+03	2.30287283e+02	3.20999521e+02
0.3175	2.68650982e+03	-2.67667848e+02	1.14264285e+02
0.3225	2.51609198e+03	3.40405786e+02	6.12668691e+02
0.3275	2.50828690e+03	-5.79199873e+02	-2.56798094e+02
0.3325	2.48828486e+03	3.33302219e+02	3.33796246e+02
0.3375	2.33611411e+03	-4.05618483e+02	2.95295153e+01
0.3425	2.23596781e+03	-2.43956906e+01	2.65389443e+02
0.3475	2.24438836e+03	1.85577936e+02	6.41701405e+02
0.3525	2.13039478e+03	-2.66187146e+02	3.21764091e+02
0.3575	2.18425078e+03	-1.50248859e+02	5.55975780e+01
0.3625	2.03473060e+03	-1.94057741e+02	6.04361992e+02
0.3675	1.91308080e+03	-3.37284525e+02	3.08886993e+02
0.3725	2.02108454e+03	-2.01972613e+02	2.89961328e+02
0.3775	1.86806394e+03	-1.45093757e+02	3.40723428e+02
0.3825	1.88337810e+03	-3.08373755e+02	3.83189171e+02
0.3875	1.85964017e+03	-1.30406384e+02	4.34829152e+02
0.3925	1.72704531e+03	-3.52780077e+02	1.66833512e+02
0.3975	1.79221503e+03	-1.45533708e+02	1.30285163e+02
