####### Power Spectrum of Patchy Simulation 254 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.55184509e+04	9.12653680e+04	4.60478835e+04
0.0175	5.61709648e+04	-2.64958082e+04	-4.53085686e+04
0.0225	8.57666684e+04	6.64074149e+04	-4.40408645e+03
0.0275	5.84713049e+04	1.20614664e+04	-3.19045966e+04
0.0325	6.08693841e+04	3.19180219e+04	3.50669122e+04
0.0375	4.53274821e+04	1.24192262e+04	1.11784998e+04
0.0425	4.33810368e+04	1.17433050e+04	-1.25599959e+04
0.0475	3.76107350e+04	1.72795741e+04	-1.13418581e+03
0.0525	3.88787890e+04	2.19330766e+04	4.27699305e+03
0.0575	3.25550631e+04	4.33845674e+03	-3.23940398e+03
0.0625	2.99215254e+04	1.31012071e+04	-2.50919312e+03
0.0675	2.93166929e+04	1.78499654e+04	8.65673685e+03
0.0725	2.68242572e+04	1.07263956e+04	-4.43093626e+03
0.0775	2.48204899e+04	6.74422055e+03	-7.88851192e+02
0.0825	2.35596447e+04	1.31827115e+04	5.03685050e+03
0.0875	1.91399442e+04	5.36117473e+03	-4.02714399e+03
0.0925	1.98933297e+04	7.56207490e+03	2.95553421e+03
0.0975	1.50020238e+04	7.90552463e+03	3.12901770e+03
0.1025	1.62895237e+04	5.93585912e+03	-1.23448161e+03
0.1075	1.36600435e+04	2.17817173e+03	1.41061042e+03
0.1125	1.41258296e+04	5.80227478e+03	1.84545203e+03
0.1175	1.28846932e+04	3.56086202e+03	-2.02322543e+02
0.1225	1.27325248e+04	5.24484911e+03	9.37976771e+02
0.1275	1.25626548e+04	5.06644331e+03	9.86197380e+02
0.1325	1.05861831e+04	7.23598476e+02	-1.77121217e+01
0.1375	1.11001144e+04	4.78693754e+03	-6.58183175e+01
0.1425	9.97133410e+03	2.76708668e+03	2.63891434e+03
0.1475	9.37565334e+03	3.22619345e+03	4.89167590e+02
0.1525	9.45176170e+03	3.25386875e+03	6.47998279e+02
0.1575	8.84536372e+03	1.36962144e+03	-2.90654088e+02
0.1625	7.44779105e+03	2.22750288e+03	1.45652972e+03
0.1675	7.98511197e+03	2.44778850e+03	1.32095870e+03
0.1725	7.90888167e+03	3.07012281e+03	3.11167863e+02
0.1775	6.82845913e+03	1.88994700e+03	-4.22519399e+02
0.1825	7.00729472e+03	1.92365424e+03	8.58909306e+00
0.1875	6.87124747e+03	2.08492585e+03	2.63676117e+02
0.1925	5.93843719e+03	1.32348514e+03	-3.98306701e+02
0.1975	6.26770311e+03	2.23951766e+03	3.90606713e+02
0.2025	5.77825489e+03	7.78144007e+02	4.35391108e+02
0.2075	5.75588389e+03	1.92390998e+03	2.60076292e+02
0.2125	5.05279117e+03	1.23181281e+03	2.29299938e+01
0.2175	5.69220961e+03	1.47744071e+03	6.84748524e+02
0.2225	4.74633372e+03	-2.57689579e+01	-6.18524552e+02
0.2275	5.20185365e+03	1.92315381e+03	1.16815112e+03
0.2325	4.48181612e+03	1.15252584e+02	1.05427248e+02
0.2375	4.27246743e+03	6.70539867e+02	8.11297387e+02
0.2425	4.50419258e+03	1.45323125e+03	2.92281184e+02
0.2475	4.08317257e+03	5.04232921e+02	2.53419525e+02
0.2525	4.15631083e+03	9.73691115e+02	1.38758232e+02
0.2575	3.84026291e+03	2.59585832e+02	-2.02336347e+01
0.2625	3.86161816e+03	9.01984202e+02	-1.80410752e+02
0.2675	3.47687734e+03	3.39506878e+02	4.88421465e+02
0.2725	3.79397081e+03	2.49442136e+02	3.75902830e+02
0.2775	3.23325927e+03	-2.14449138e+01	-2.46607586e+02
0.2825	3.50764918e+03	3.56056958e+02	4.54337379e+02
0.2875	3.05640900e+03	3.08761428e+02	4.70721969e+02
0.2925	2.90334411e+03	-1.79046276e+02	-2.78145682e+02
0.2975	3.27585016e+03	6.69999183e+02	6.96812358e+02
0.3025	2.86372597e+03	-1.24475100e+02	-3.44660711e+02
0.3075	2.80007509e+03	2.91490712e+02	2.34200206e+02
0.3125	2.76719743e+03	2.21844925e+02	5.31586297e+02
0.3175	2.60059056e+03	-1.19422330e+02	1.79336362e+02
0.3225	2.76359639e+03	6.26349697e+01	-1.88663385e+01
0.3275	2.52682493e+03	1.73640379e+00	2.85996337e+02
0.3325	2.45134124e+03	2.40612890e+02	5.07687908e+02
0.3375	2.37740832e+03	-2.07042162e+02	2.18392681e+02
0.3425	2.38475086e+03	-1.24458622e+02	-4.06882064e+02
0.3475	2.36700359e+03	1.83603982e+02	5.26218534e+02
0.3525	2.12742883e+03	4.22424878e+01	4.87679420e+02
0.3575	2.17377385e+03	-3.85914844e+02	-2.81268085e+02
0.3625	1.93264761e+03	4.73786170e+01	5.34957033e+02
0.3675	2.09531695e+03	-3.16581922e+02	-2.24188014e+01
0.3725	1.88517432e+03	-4.25394691e+02	3.47237126e+02
0.3775	1.89076800e+03	-5.57017612e+01	3.34455094e+02
0.3825	1.83182876e+03	-2.78022156e+02	4.07321608e+02
0.3875	1.90382306e+03	-7.23145185e+01	4.11997262e+02
0.3925	1.70897061e+03	-4.21899759e+02	2.69881904e+02
0.3975	1.90221979e+03	-9.38337512e+01	3.67778342e+02
