####### Power Spectrum of Patchy Simulation 1771 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.86040860e+04	7.79903483e+04	-4.99178442e+04
0.0175	6.44563167e+04	4.67627675e+04	-1.10111776e+05
0.0225	6.89473584e+04	2.81610751e+04	-4.35186911e+03
0.0275	8.10339509e+04	-2.38374058e+04	-1.06183319e+03
0.0325	6.18073335e+04	1.84980962e+04	-2.64297961e+04
0.0375	4.38600529e+04	9.45335594e+03	-1.21048747e+04
0.0425	4.16355859e+04	-5.61685465e+03	5.00146919e+03
0.0475	4.28169600e+04	4.42365321e+04	-8.87553872e+03
0.0525	3.41780451e+04	2.20039503e+04	4.56989135e+03
0.0575	3.24115821e+04	8.58862447e+03	-7.14250128e+03
0.0625	3.31032337e+04	1.48842245e+04	9.29099070e+03
0.0675	3.28022465e+04	1.40283564e+04	-6.20667540e+02
0.0725	2.48847175e+04	1.41063104e+04	7.54388731e+02
0.0775	2.73752892e+04	9.17635854e+03	-1.09258230e+03
0.0825	2.53820634e+04	3.34041401e+03	-4.20404142e+02
0.0875	2.30545828e+04	9.54251168e+03	1.87443597e+03
0.0925	2.09123700e+04	5.59670556e+03	-5.52696914e+03
0.0975	1.56771330e+04	4.78236104e+03	-1.06298474e+03
0.1025	1.73546847e+04	6.61380945e+03	-3.67161195e+02
0.1075	1.66291743e+04	4.66585037e+03	3.59790738e+02
0.1125	1.54841316e+04	5.78285244e+03	1.10648890e+03
0.1175	1.48251650e+04	4.78994044e+03	1.88424296e+03
0.1225	1.44267519e+04	6.74193675e+03	7.54229937e+02
0.1275	1.21545493e+04	4.46159894e+03	-6.54518083e+02
0.1325	1.31749142e+04	5.12464381e+03	5.78975530e+03
0.1375	1.17776237e+04	1.73494013e+03	-1.06546035e+03
0.1425	1.18401945e+04	3.69008365e+03	-7.55541220e+02
0.1475	1.03968674e+04	4.20076767e+03	1.72592198e+03
0.1525	9.90281174e+03	7.87249255e+02	-2.48346762e+03
0.1575	8.65129358e+03	2.82004695e+03	3.20197337e+02
0.1625	9.84185512e+03	3.84515468e+03	-1.07736453e+03
0.1675	8.71174059e+03	2.61677242e+03	-6.99137896e+02
0.1725	7.92155144e+03	2.77972312e+03	3.36780758e+02
0.1775	7.96810426e+03	1.09064258e+03	2.28227595e+02
0.1825	7.11973168e+03	5.69784807e+01	1.04742248e+03
0.1875	7.35898646e+03	1.29454481e+03	-1.59096703e+03
0.1925	7.49912697e+03	1.67786842e+03	-3.39890054e+01
0.1975	6.73503726e+03	1.91609518e+03	3.40188921e+02
0.2025	6.42573922e+03	1.54116636e+03	7.82578826e+01
0.2075	6.17765460e+03	1.52148628e+03	3.39997274e+02
0.2125	6.42644521e+03	1.55106592e+03	7.25872735e+02
0.2175	5.42184044e+03	2.24087469e+02	-3.53847813e+02
0.2225	5.59007574e+03	1.18392982e+03	9.59845452e+02
0.2275	5.53095033e+03	1.16307820e+03	-3.02896237e+02
0.2325	5.58573812e+03	2.61338798e+03	-1.87749338e+02
0.2375	4.48555326e+03	-3.26915157e+02	7.85007929e+02
0.2425	4.97380644e+03	8.55533988e+02	-3.96233708e+02
0.2475	4.74602053e+03	9.66098897e+02	7.34019685e+02
0.2525	4.56162511e+03	1.01497624e+03	4.29470798e+02
0.2575	4.40590409e+03	7.48233428e+02	6.29824143e+02
0.2625	4.26802536e+03	1.68058146e+03	6.41531270e+02
0.2675	4.40882768e+03	-1.96690089e+02	2.26066740e+02
0.2725	3.94291621e+03	1.48325790e+02	-6.08831803e+02
0.2775	4.02662854e+03	5.13117973e+02	8.32344010e+01
0.2825	4.11959569e+03	9.08191816e+02	1.30821550e+03
0.2875	3.57167829e+03	-5.54670230e+01	2.34671817e+02
0.2925	3.72306713e+03	7.45594106e+02	9.75825778e+01
0.2975	3.35086026e+03	4.41089135e+01	3.42346571e+02
0.3025	3.39764436e+03	2.46117500e+02	1.93743385e+02
0.3075	3.40808429e+03	7.36802292e+02	9.31745509e+02
0.3125	3.18832882e+03	5.42768472e+02	6.67359593e+02
0.3175	2.93259161e+03	-6.76307174e+02	3.04192422e+02
0.3225	3.08022408e+03	8.46252971e+02	-2.13856660e+02
0.3275	2.95503575e+03	7.26721241e+01	5.60086398e+02
0.3325	2.89019249e+03	1.32289666e+02	3.01444367e+02
0.3375	2.94294267e+03	-2.46194221e+02	-2.00935121e+02
0.3425	2.98843147e+03	3.35741711e+02	3.60070231e+02
0.3475	2.90300736e+03	-2.79527096e+02	2.56491682e+02
0.3525	2.54420148e+03	-1.20723564e+02	1.87977355e+02
0.3575	2.57262949e+03	-3.60790823e+02	3.77418092e+02
0.3625	2.34738852e+03	2.40956948e+02	-4.33055640e+01
0.3675	2.51523910e+03	-1.84458596e+02	1.73876068e+00
0.3725	2.49129999e+03	-6.18658534e+02	-2.01210589e+02
0.3775	2.45945804e+03	-6.34327941e+01	2.81566870e+02
0.3825	2.52577951e+03	-1.33218408e+02	2.50405767e+02
0.3875	2.39473264e+03	-1.45391955e+02	1.69208125e+02
0.3925	2.16844272e+03	-6.10357721e+01	5.35370344e+02
0.3975	2.27542337e+03	-5.43253085e+02	-5.73081593e+01
