####### Power Spectrum of Patchy Simulation 674 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.67714791e+04	9.41408880e+03	4.31978673e+04
0.0175	5.26430525e+04	9.58314803e+04	3.92869625e+04
0.0225	2.77058847e+04	4.20976682e+03	-4.22322776e+04
0.0275	6.91329481e+04	1.97184753e+04	-2.36441306e+04
0.0325	4.58620593e+04	1.87386157e+04	-4.33116952e+02
0.0375	4.19224980e+04	8.18336750e+03	-1.15787630e+04
0.0425	3.57847167e+04	2.32376359e+04	7.59276723e+03
0.0475	3.80347896e+04	2.11575502e+04	-1.01770648e+04
0.0525	3.99789816e+04	1.05317394e+04	-2.36408562e+03
0.0575	3.41696188e+04	7.93621578e+03	-1.97879650e+04
0.0625	3.57530317e+04	2.18174014e+04	-4.72052852e+03
0.0675	2.29086863e+04	3.69986281e+03	3.54012251e+03
0.0725	3.23658914e+04	8.54412307e+03	-9.55091315e+03
0.0775	2.35079372e+04	2.69956988e+03	-3.54958893e+03
0.0825	2.33306587e+04	1.48508754e+04	3.89378407e+03
0.0875	2.38541617e+04	5.18514989e+03	-4.23696049e+03
0.0925	1.85446021e+04	8.43079225e+03	1.83781152e+03
0.0975	1.90767513e+04	1.07300430e+04	-2.35335196e+02
0.1025	1.73932278e+04	3.27040270e+03	-7.17932514e+02
0.1075	1.43460098e+04	6.06890095e+03	4.07682770e+03
0.1125	1.50948319e+04	3.43258074e+03	1.79417416e+03
0.1175	1.42782348e+04	2.32359254e+03	-8.64666076e+02
0.1225	1.43190913e+04	4.55129408e+03	1.90120852e+02
0.1275	1.28905512e+04	7.68710287e+03	1.47215937e+03
0.1325	1.25858024e+04	7.63051137e+02	1.30269792e+03
0.1375	1.08937582e+04	2.65465214e+03	-7.00984098e+01
0.1425	1.06001094e+04	3.57931364e+03	1.99187649e+03
0.1475	1.08867648e+04	1.30345099e+03	-1.03819763e+03
0.1525	9.18411130e+03	2.26438430e+03	2.28279523e+03
0.1575	9.44423001e+03	3.42755992e+03	5.70830865e+02
0.1625	8.82011943e+03	1.45301269e+03	-4.13300433e+02
0.1675	7.54850739e+03	1.77027521e+03	-2.55907444e+01
0.1725	7.68145217e+03	9.95266198e+02	-4.73009295e+00
0.1775	7.67480582e+03	1.28043955e+03	1.21560009e+03
0.1825	7.18955661e+03	1.13865124e+03	8.36245145e+02
0.1875	7.01496552e+03	2.22646493e+03	-1.04365521e+03
0.1925	6.77772390e+03	1.51421086e+03	-8.38535795e+02
0.1975	6.41417949e+03	1.85906917e+03	-1.60411536e+02
0.2025	6.95854665e+03	1.91890538e+03	1.28226559e+03
0.2075	5.83402542e+03	1.07896757e+03	-4.42107572e+02
0.2125	5.74045258e+03	1.90465927e+03	2.05156129e+01
0.2175	5.59499596e+03	1.21240035e+03	-5.67940847e+02
0.2225	5.44238891e+03	1.05558051e+03	6.56481355e+01
0.2275	5.05966269e+03	1.26372025e+03	-3.80349038e+01
0.2325	5.15956351e+03	1.22972876e+03	1.04143917e+03
0.2375	4.66333857e+03	3.92152043e+02	6.42263702e+01
0.2425	4.48229225e+03	7.24498144e+02	2.31958076e+02
0.2475	4.36200496e+03	4.49120430e+02	-6.21937498e+02
0.2525	4.50613262e+03	6.42687592e+02	7.39014879e+02
0.2575	4.35699381e+03	4.49866842e+02	3.34372315e+02
0.2625	4.18946920e+03	-2.04267485e+02	-2.88728897e+02
0.2675	3.68471474e+03	7.20958872e+02	5.55893500e+02
0.2725	4.19367786e+03	8.25468442e+02	6.56983045e+02
0.2775	3.61167517e+03	9.08895686e+02	2.21777910e+02
0.2825	3.71442130e+03	1.01059834e+00	-7.40464209e+00
0.2875	3.42974620e+03	-2.24920083e+00	7.23102488e+02
0.2925	3.41533407e+03	4.47988931e+02	3.00799877e+02
0.2975	3.19900258e+03	6.58383817e+02	3.44596915e+02
0.3025	3.31676733e+03	6.39591087e+02	1.10250141e+02
0.3075	3.12146042e+03	-1.39041894e+02	1.51713366e+02
0.3125	3.06416747e+03	-3.23763876e+00	2.59024451e+01
0.3175	3.02691572e+03	1.82127596e+02	-2.72561589e+02
0.3225	2.82026969e+03	-1.36871278e+02	3.63743404e+02
0.3275	2.87872171e+03	-1.17153555e+02	4.30986181e+02
0.3325	2.69835218e+03	-1.73915450e+02	8.11498034e+01
0.3375	2.62202763e+03	-1.41194008e+02	-8.93430634e+01
0.3425	2.69589616e+03	-1.70930364e+02	2.03131354e+02
0.3475	2.40233325e+03	3.39048946e+01	2.34719000e+02
0.3525	2.54062103e+03	1.15591025e+02	-1.84303290e+02
0.3575	2.27888626e+03	-1.32677825e+02	1.87470875e+02
0.3625	2.36622072e+03	-5.82640961e+01	-5.30755194e+00
0.3675	2.16258817e+03	-2.88264594e+02	1.46437667e+02
0.3725	2.30731055e+03	-5.56263286e+02	3.04408487e+02
0.3775	1.99252168e+03	-2.76759394e+02	3.42170827e+02
0.3825	2.27562468e+03	-7.81847397e+01	-1.90888479e+02
0.3875	1.93152448e+03	-3.89899654e+02	-6.29294741e+01
0.3925	1.94125614e+03	-3.08259273e+02	3.28007063e+02
0.3975	2.02045435e+03	-3.06234344e+02	2.53462127e+02
