####### Power Spectrum of Patchy Simulation 211 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.85428416e+04	-7.69787894e+04	-1.24271258e+05
0.0175	8.88170782e+04	7.81587685e+04	-8.60201760e+04
0.0225	8.89106872e+04	1.90884884e+04	9.06403458e+04
0.0275	6.97355527e+04	3.47022636e+04	1.64997924e+04
0.0325	4.49314310e+04	1.82779282e+04	-3.15504768e+04
0.0375	5.72162871e+04	8.60937205e+03	-1.10228087e+04
0.0425	3.67076181e+04	1.58198311e+04	1.18315449e+04
0.0475	3.57646814e+04	9.78114911e+03	1.00482334e+04
0.0525	3.59548756e+04	2.48387547e+04	1.39861578e+04
0.0575	3.67177500e+04	1.02366928e+04	-2.49024656e+04
0.0625	3.14490166e+04	1.14640889e+04	-5.57937761e+02
0.0675	3.43376566e+04	2.05945326e+04	9.95636682e+03
0.0725	2.61484954e+04	9.89256475e+03	-3.41840190e+02
0.0775	3.01983240e+04	8.70245681e+03	-7.73761175e+03
0.0825	2.15819129e+04	5.13446263e+03	1.33251732e+03
0.0875	2.39577955e+04	1.39588908e+04	-2.37030525e+03
0.0925	1.98740101e+04	3.66752280e+03	-3.99496092e+02
0.0975	1.93287325e+04	3.70916633e+03	5.46750820e+03
0.1025	1.76492202e+04	5.00451737e+03	-1.75682453e+03
0.1075	1.52119351e+04	4.14344710e+03	5.72343312e+03
0.1125	1.54361709e+04	8.76759327e+02	-5.28351061e+03
0.1175	1.63119095e+04	7.99534204e+03	3.11983077e+03
0.1225	1.24194712e+04	7.48680656e+02	-2.18779055e+03
0.1275	1.32659483e+04	5.36933216e+03	2.57116079e+03
0.1325	1.26653173e+04	2.43395723e+03	-1.34014020e+03
0.1375	1.17261291e+04	1.14529220e+03	4.33716368e+02
0.1425	1.09519962e+04	2.95575179e+03	-1.22514769e+03
0.1475	1.12579632e+04	5.50785251e+03	2.28750704e+03
0.1525	9.92938586e+03	1.10455246e+03	-1.13201284e+03
0.1575	9.70087152e+03	3.02198422e+03	-2.15803598e+02
0.1625	8.98973341e+03	2.63667363e+03	1.31594589e+03
0.1675	8.26259102e+03	2.49602839e+03	1.77496283e+03
0.1725	8.29595216e+03	2.00132733e+03	-1.26061431e+03
0.1775	8.15153524e+03	1.43040247e+03	1.73151201e+03
0.1825	7.73877704e+03	1.36971659e+03	-1.64017828e+02
0.1875	7.42733929e+03	2.20097104e+03	1.26927398e+03
0.1925	6.82148762e+03	2.95595792e+03	1.40825311e+03
0.1975	6.76191372e+03	1.75037674e+03	4.10944578e+02
0.2025	6.93477342e+03	1.26769932e+03	1.19920761e+01
0.2075	6.47814700e+03	3.13836467e+03	-1.36754313e+02
0.2125	6.08779905e+03	9.88369189e+02	5.91392309e+02
0.2175	5.86372920e+03	6.70270286e+02	-2.33583118e+02
0.2225	5.93167015e+03	2.04320204e+03	8.01936809e+02
0.2275	5.45960727e+03	7.86423433e+02	4.79963240e+02
0.2325	5.01584824e+03	1.84909811e+03	1.03728604e+03
0.2375	5.37592681e+03	3.34327561e+02	-3.02810320e+01
0.2425	5.23806483e+03	1.60694410e+02	-1.16903633e+03
0.2475	4.59256437e+03	5.53549770e+02	-5.76110829e+02
0.2525	4.51336262e+03	7.88512648e+02	1.76177542e+03
0.2575	4.33074759e+03	5.27368844e+01	4.73587056e+02
0.2625	4.43943917e+03	8.32742643e+02	-1.13048023e+02
0.2675	4.19682727e+03	4.49043207e+02	1.38443087e+03
0.2725	4.62696924e+03	-1.40476651e+02	-1.25074913e+03
0.2775	3.52650538e+03	1.79814461e+01	1.19268725e+03
0.2825	4.38766025e+03	3.54588877e+02	4.41075907e+02
0.2875	3.66293997e+03	8.73972721e+01	4.58135827e+02
0.2925	3.55563574e+03	-5.23712271e+02	4.73741781e+02
0.2975	3.45602803e+03	4.39334087e+02	1.02916023e+03
0.3025	3.21534251e+03	-2.22217230e+02	1.47165652e+02
0.3075	3.35280607e+03	1.34790463e+02	-1.62812232e+01
0.3125	3.23562559e+03	1.34572600e+02	2.59598184e+02
0.3175	3.31389888e+03	4.55009301e+02	7.71023993e+02
0.3225	2.95585638e+03	-1.41685394e+02	4.40855085e+02
0.3275	3.12912844e+03	-1.46665211e+02	-3.49987006e+02
0.3325	2.85035735e+03	3.27839421e+02	9.58821262e+01
0.3375	2.88647774e+03	-6.45537004e+02	3.09091619e+01
0.3425	2.86593165e+03	-3.32980458e+02	1.46754061e+02
0.3475	2.83092855e+03	9.43249662e+01	6.66100037e+02
0.3525	2.60690732e+03	-3.70024987e+02	-2.08028277e+01
0.3575	2.78080652e+03	7.40281034e+01	1.52845802e+02
0.3625	2.69912175e+03	-1.81935616e+02	-2.13970507e+02
0.3675	2.38891949e+03	-7.37435692e+01	-5.36933506e+01
0.3725	2.47327102e+03	-3.09990258e+02	4.50676940e+02
0.3775	2.16910043e+03	-3.08596665e+02	2.91854779e+02
0.3825	2.47624172e+03	2.90393393e+02	2.24350866e+02
0.3875	2.21072531e+03	-6.18771666e+02	7.27324904e+01
0.3925	2.17896722e+03	-4.52221790e+02	3.97438588e+02
0.3975	2.41136306e+03	1.35102418e+02	1.77821104e+02
