####### Power Spectrum of Patchy Simulation 1405 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.92077770e+04	-2.87923080e+04	-3.14214742e+04
0.0175	7.31602175e+04	3.12840417e+04	5.84538485e+03
0.0225	6.60364358e+04	1.79889931e+04	-3.39579693e+04
0.0275	7.29173749e+04	7.07072159e+04	1.12447552e+04
0.0325	4.36286802e+04	1.42537305e+04	-2.09024267e+03
0.0375	5.48401847e+04	3.22066184e+04	-4.44368175e+03
0.0425	4.17927486e+04	1.96366139e+04	7.43570932e+03
0.0475	3.19039664e+04	5.74683080e+03	4.85660368e+03
0.0525	3.45915144e+04	1.59466700e+04	5.97972974e+03
0.0575	2.89035513e+04	1.00853356e+04	-7.54530340e+03
0.0625	3.02503885e+04	1.91341475e+04	-8.73508532e+02
0.0675	2.70700187e+04	1.03546311e+04	2.25173394e+03
0.0725	2.60057973e+04	8.61116553e+03	-5.89569912e+03
0.0775	2.39453305e+04	1.12780786e+04	2.21201114e+03
0.0825	2.19567907e+04	7.98784253e+03	9.84664609e+02
0.0875	2.17225477e+04	1.04545061e+04	-1.76435627e+03
0.0925	1.71765383e+04	6.03945334e+03	3.20747586e+03
0.0975	1.74649573e+04	7.28188256e+03	9.08324207e+02
0.1025	1.63205028e+04	5.53115334e+03	-1.99040776e+03
0.1075	1.45653489e+04	7.34390202e+03	2.47001206e+03
0.1125	1.37374055e+04	5.98512664e+03	-3.14869235e+02
0.1175	1.27087645e+04	2.45988149e+03	-1.46316747e+03
0.1225	1.26822288e+04	4.81741827e+03	1.21153385e+03
0.1275	1.17089141e+04	3.69440912e+03	4.13126094e+01
0.1325	1.18746981e+04	3.86283882e+03	9.46469426e+02
0.1375	1.09251801e+04	2.08329639e+03	-4.47612988e+02
0.1425	1.01745730e+04	4.17523669e+03	1.45033025e+03
0.1475	9.81936180e+03	2.06077106e+03	-3.13692002e+03
0.1525	8.68514162e+03	1.81405252e+03	4.83183447e+02
0.1575	8.93329396e+03	3.97120853e+03	3.04878433e+02
0.1625	8.19978545e+03	1.08775435e+03	-6.77408390e+01
0.1675	7.49328118e+03	2.21489694e+03	1.04560467e+02
0.1725	7.51050278e+03	2.73347353e+03	7.62511296e+02
0.1775	7.13294451e+03	1.38099842e+03	2.47380741e+02
0.1825	6.95064264e+03	1.53412238e+03	-5.44670130e+02
0.1875	6.69974053e+03	1.62451532e+03	2.92557386e+02
0.1925	6.10717967e+03	1.77931105e+03	3.11150337e+02
0.1975	6.13191152e+03	1.12034833e+03	-3.44582610e+01
0.2025	5.96570135e+03	1.53856528e+03	2.35348205e+02
0.2075	5.66604041e+03	1.40837655e+03	3.56751335e+02
0.2125	5.24076782e+03	5.07999679e+02	-2.78014120e+02
0.2175	5.12136248e+03	2.04244226e+03	-7.04270405e+00
0.2225	4.88566803e+03	3.68708332e+02	3.41993250e+02
0.2275	4.97354214e+03	1.73447637e+03	2.14552900e+02
0.2325	4.56927254e+03	3.67329868e+02	-1.85552199e+02
0.2375	4.40269176e+03	1.27104889e+03	6.25511428e+02
0.2425	4.24152100e+03	4.84536867e+02	-4.12800624e+02
0.2475	4.43906386e+03	1.25256432e+03	3.50767924e+02
0.2525	3.93932675e+03	6.78666341e+02	2.68000128e+02
0.2575	3.91738098e+03	4.89941824e+02	2.47548176e+02
0.2625	3.74901252e+03	6.95491109e+02	6.99748608e+02
0.2675	3.39022396e+03	2.67982075e+02	-1.71982515e+01
0.2725	3.68254967e+03	9.36900190e+02	5.94777261e+02
0.2775	3.36084590e+03	-8.61721495e+01	3.37910993e+01
0.2825	3.38351128e+03	6.06806648e+02	4.95505851e+02
0.2875	3.08992459e+03	-4.24320473e+01	3.13392364e+02
0.2925	3.16060461e+03	3.99593375e+02	3.41790632e+02
0.2975	3.04786780e+03	1.77770375e+02	-2.26996440e+01
0.3025	3.03894442e+03	1.66089822e+01	1.78052626e+02
0.3075	2.95782596e+03	5.93680140e+01	1.42639295e+02
0.3125	2.63325730e+03	-1.61807005e+01	2.16820747e+02
0.3175	2.79996529e+03	-4.59449739e+00	2.58186598e+02
0.3225	2.60114253e+03	5.42284441e+00	3.39859897e+02
0.3275	2.60347448e+03	7.89874115e+00	2.01370844e+02
0.3325	2.30250416e+03	-3.02574081e+02	-6.03503513e+00
0.3375	2.58051560e+03	5.05067791e+02	1.54218364e+02
0.3425	2.37882026e+03	-1.22367728e+02	-1.23692850e+02
0.3475	2.19904607e+03	-2.34565438e+02	4.42404358e+02
0.3525	2.16451705e+03	2.73809595e+02	-5.04019721e+00
0.3575	2.21203266e+03	-3.95899578e+01	3.46721934e+02
0.3625	2.07413716e+03	-7.35385650e+00	3.48252699e+02
0.3675	2.02646885e+03	-1.41166179e+02	1.66326448e+02
0.3725	1.95667426e+03	-1.70875456e+02	3.59189289e+02
0.3775	1.99761813e+03	-3.37178348e+01	1.85190950e+01
0.3825	1.95772061e+03	-1.51881471e+02	4.15726360e+02
0.3875	1.79063048e+03	-3.00516165e+02	1.49898681e+02
0.3925	1.84452315e+03	-3.93164828e+02	1.69972636e+02
0.3975	1.83694483e+03	1.33101828e+02	5.10073827e+02
