####### Power Spectrum of Patchy Simulation 1380 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.40255145e+04	-1.12528480e+04	6.38980165e+03
0.0175	8.09074198e+04	8.88848473e+04	4.45077592e+04
0.0225	6.68317356e+04	3.63414821e+04	1.67131508e+04
0.0275	5.64337690e+04	2.77768699e+04	-3.04423238e+04
0.0325	6.32428017e+04	1.66290230e+04	3.62153857e+03
0.0375	3.76376054e+04	5.09028196e+03	-1.11004042e+04
0.0425	4.18980701e+04	2.55507488e+04	2.28835116e+04
0.0475	3.86530378e+04	1.08632370e+04	-7.17661540e+03
0.0525	3.66244113e+04	1.70606832e+04	9.38303146e+03
0.0575	3.14465029e+04	9.64570052e+03	-3.93914579e+03
0.0625	2.98191827e+04	8.95198288e+03	-4.82151451e+03
0.0675	2.67633236e+04	9.48744733e+03	3.61245427e+03
0.0725	2.93218774e+04	8.67867822e+03	1.81647831e+02
0.0775	2.27905469e+04	8.89949416e+03	-5.00183888e+02
0.0825	2.30622053e+04	7.90311389e+03	-2.33638540e+03
0.0875	1.96450140e+04	5.75539339e+03	-9.97501731e+02
0.0925	1.91183593e+04	6.63096160e+03	1.51151415e+03
0.0975	1.68082655e+04	8.88466734e+03	5.96972435e+02
0.1025	1.54842901e+04	5.72244943e+03	1.48383718e+03
0.1075	1.46645474e+04	5.57125795e+03	-2.03165776e+02
0.1125	1.43273537e+04	5.25556223e+03	-1.48420614e+03
0.1175	1.32920959e+04	5.43199610e+03	1.06950325e+03
0.1225	1.27489122e+04	3.39918031e+03	-3.86620177e+02
0.1275	1.18292129e+04	4.24672188e+03	1.27786681e+03
0.1325	1.14937341e+04	2.66492114e+03	-2.77750990e+02
0.1375	1.11433717e+04	3.93121122e+03	-2.46154838e+00
0.1425	9.38730335e+03	2.01368724e+03	1.10127389e+03
0.1475	9.73992152e+03	2.64502831e+03	-6.43500137e+02
0.1525	8.66041174e+03	3.54367940e+03	1.27915223e+03
0.1575	8.75460644e+03	2.49841814e+03	-1.09666130e+03
0.1625	8.51060140e+03	2.72465794e+03	1.39735095e+02
0.1675	7.07944433e+03	1.41491606e+03	-2.57942672e+02
0.1725	8.05914012e+03	3.14653039e+03	8.81216971e+02
0.1775	6.75801762e+03	1.43309197e+03	-2.34187775e+02
0.1825	6.98546280e+03	1.72608337e+03	9.30725842e+02
0.1875	6.81392076e+03	2.63059048e+03	5.60909500e+02
0.1925	6.16753784e+03	5.94358251e+02	1.51341182e+01
0.1975	6.25980199e+03	1.97373060e+03	9.25923039e+02
0.2025	6.14729552e+03	1.24051645e+03	4.83324972e+02
0.2075	5.60215850e+03	1.55569869e+03	-1.67090811e+01
0.2125	5.55879054e+03	9.45894787e+02	-2.56687648e+02
0.2175	5.21542485e+03	1.43258397e+03	3.46433450e+02
0.2225	4.89899788e+03	6.44115421e+02	-2.48438339e+02
0.2275	4.95125046e+03	1.74222185e+03	5.33276078e+02
0.2325	4.57152890e+03	7.10749147e+02	8.42650101e+02
0.2375	4.24814172e+03	7.07797867e+02	-3.37172506e+01
0.2425	4.38904358e+03	1.24989883e+03	1.03086841e+03
0.2475	4.13711163e+03	4.34776919e+02	4.56232994e+01
0.2525	3.97427592e+03	5.82943986e+02	1.50184561e+02
0.2575	3.84450866e+03	2.54625020e+02	2.23026735e+02
0.2625	3.77585406e+03	5.16279512e+02	7.47344776e+02
0.2675	3.75123105e+03	7.08932675e+02	3.67816346e+02
0.2725	3.51191518e+03	-2.28335736e+01	-2.89298797e+02
0.2775	3.51279265e+03	2.81949350e+02	-1.06164696e+02
0.2825	3.48152421e+03	4.94617638e+02	1.18116755e+02
0.2875	3.32712787e+03	-2.05271302e+01	4.19627467e+02
0.2925	3.03533509e+03	-1.54858370e+01	-5.13384926e+01
0.2975	3.08936765e+03	4.69748365e+02	4.03621310e+02
0.3025	2.92364205e+03	-1.16762096e+02	2.05151468e+02
0.3075	2.89527804e+03	3.46011128e+02	2.52496829e+02
0.3125	2.78023061e+03	3.72524248e+01	4.76339816e+02
0.3175	2.70490849e+03	-3.64932985e+02	-2.54870494e+01
0.3225	2.63854381e+03	1.28718805e+02	5.89583630e+02
0.3275	2.65225075e+03	1.55887640e+02	3.51654380e+02
0.3325	2.34858912e+03	4.31517434e+01	1.19710275e+02
0.3375	2.35319495e+03	-1.31816602e+02	-5.01947292e+00
0.3425	2.36362877e+03	-9.24271332e+01	6.17895917e+02
0.3475	2.31265600e+03	5.21810424e+01	1.05309168e+02
0.3525	2.24725774e+03	-2.60458004e+02	2.06047570e+02
0.3575	2.06883635e+03	-2.29358952e+02	1.40287022e+02
0.3625	2.14649990e+03	3.63146450e+01	4.73525547e+01
0.3675	2.09109585e+03	7.53942265e+01	2.31696573e+02
0.3725	1.92265495e+03	-2.34764629e+02	2.51301195e+02
0.3775	1.95880643e+03	-4.09689495e+02	3.45153948e+02
0.3825	1.81938056e+03	-1.36107119e+02	3.43905138e+02
0.3875	1.94173617e+03	-1.08083288e+02	4.81324577e+02
0.3925	1.69741354e+03	-3.74003769e+02	-1.10808490e+02
0.3975	1.86551907e+03	-1.08679235e+02	1.18483312e+02
