####### Power Spectrum of Patchy Simulation 557 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.21745592e+04	-2.43119057e+04	2.93456830e+04
0.0175	8.55225289e+04	5.30869264e+03	-4.89150622e+04
0.0225	6.26167497e+04	-2.88857828e+04	-7.48220331e+03
0.0275	6.44575577e+04	5.72425675e+04	-2.51999811e+04
0.0325	5.78509274e+04	4.32298573e+04	2.00427250e+04
0.0375	5.03936232e+04	1.98443400e+04	-1.26385615e+04
0.0425	4.24185384e+04	-2.98283232e+02	6.04180131e+03
0.0475	3.74622190e+04	2.07109325e+04	1.35849689e+04
0.0525	4.92449681e+04	3.56320809e+04	2.13892283e+04
0.0575	2.48278011e+04	-7.87147411e+03	-2.51230446e+04
0.0625	4.04024393e+04	3.35446238e+04	2.09728327e+04
0.0675	2.83620654e+04	1.01846580e+04	2.94802587e+03
0.0725	2.95715953e+04	1.65959761e+04	1.50953934e+04
0.0775	2.90445683e+04	3.71581269e+03	-4.20109957e+03
0.0825	2.54875770e+04	1.30028978e+04	-5.86260925e+03
0.0875	2.14834461e+04	6.04078284e+03	-2.86386231e+03
0.0925	2.07809903e+04	1.45591213e+04	1.06043146e+03
0.0975	1.70268840e+04	4.31819553e+03	-4.06584050e+03
0.1025	1.58165636e+04	1.52119485e+03	3.19249715e+03
0.1075	1.60228704e+04	9.65619612e+03	7.10890857e+03
0.1125	1.60525296e+04	4.36877197e+03	-7.05536887e+03
0.1175	1.37533323e+04	4.82863135e+03	4.09292210e+03
0.1225	1.40858207e+04	2.68664553e+03	-4.86509833e+02
0.1275	1.33363411e+04	4.25183894e+03	9.42842136e+02
0.1325	1.13319084e+04	1.56621038e+03	-1.46829522e+03
0.1375	1.23612206e+04	2.74391031e+03	4.67642348e-01
0.1425	1.02899387e+04	2.50677936e+03	1.33681165e+03
0.1475	1.02046219e+04	1.93751448e+03	9.29799691e+02
0.1525	1.02983210e+04	4.05147281e+03	1.13463391e+03
0.1575	8.72676391e+03	2.58542831e+03	-2.82601028e+02
0.1625	9.64534913e+03	3.02416526e+03	1.49630006e+03
0.1675	7.68005771e+03	2.64134926e+03	6.30969219e+02
0.1725	8.88683831e+03	1.84473294e+03	-2.73604673e+02
0.1775	7.55766883e+03	1.17651380e+03	2.64517368e+02
0.1825	7.69347710e+03	1.34219044e+03	5.08470495e+02
0.1875	7.67616871e+03	1.54442367e+03	1.43538382e+02
0.1925	7.41893981e+03	2.73886684e+03	6.65757588e+02
0.1975	6.51247718e+03	6.22183629e+02	-1.58554255e+02
0.2025	6.29201526e+03	3.19882013e+03	1.21230648e+03
0.2075	6.74298035e+03	4.57022018e+02	-8.84301919e+02
0.2125	5.57502763e+03	1.58619690e+03	4.91011333e+02
0.2175	5.50961641e+03	3.68183151e+02	6.53450190e+01
0.2225	5.88074379e+03	8.66056615e+02	-5.43290461e+02
0.2275	5.54512964e+03	7.61194070e+02	3.61395542e+02
0.2325	5.11200442e+03	1.96506625e+03	4.52443170e+02
0.2375	5.24753083e+03	4.49812154e+02	3.37494536e+02
0.2425	4.94049104e+03	2.67661537e+02	-4.06056338e+02
0.2475	4.71919067e+03	1.06100278e+03	7.83379239e+02
0.2525	4.57056768e+03	1.07712184e+03	-2.30469363e+02
0.2575	4.39650531e+03	2.47150399e+02	9.14298494e+01
0.2625	4.24371574e+03	7.89474167e+02	3.82180434e+02
0.2675	4.25176959e+03	6.31766459e+02	1.53929409e+02
0.2725	3.81950165e+03	2.08132973e+02	1.15967675e+02
0.2775	3.81061175e+03	5.84688423e+02	3.94697961e+02
0.2825	3.91211752e+03	-5.06899387e+01	-2.19274454e+02
0.2875	3.66055815e+03	1.20901643e+02	1.21244662e+03
0.2925	3.83822971e+03	6.42504409e+02	-2.90114447e+02
0.2975	3.21608138e+03	-9.67946869e+01	4.11509408e+02
0.3025	3.66234970e+03	4.47084781e+02	-2.91479418e+02
0.3075	3.21730907e+03	1.12515202e+02	4.44846080e+02
0.3125	3.07363828e+03	8.06103149e+01	5.26676967e+02
0.3175	3.13999713e+03	3.34122523e+02	1.55806954e+02
0.3225	2.86225576e+03	-1.64886723e+02	9.72322103e+02
0.3275	3.06200941e+03	2.44578141e+02	6.97195987e+02
0.3325	2.87264345e+03	2.11201519e+02	-1.89107163e+02
0.3375	2.65721234e+03	1.31662852e+02	6.63168646e+02
0.3425	2.76656532e+03	1.03627184e+02	3.76847401e+02
0.3475	2.54893824e+03	-4.93186577e+02	4.61280859e+02
0.3525	2.71785896e+03	-4.12978068e+02	2.91077645e+02
0.3575	2.49946732e+03	-3.82940706e+02	1.43831059e+02
0.3625	2.45245713e+03	1.36043634e+02	2.53360031e+02
0.3675	2.56303648e+03	-1.88165426e+02	1.89370415e+02
0.3725	2.30874660e+03	-5.01181047e+02	2.61023708e+02
0.3775	2.46688086e+03	5.24581960e+01	-3.60590612e+02
0.3825	2.34658171e+03	-4.29145054e+01	3.30388405e+02
0.3875	2.11477039e+03	-4.71331141e+02	-2.62191147e+02
0.3925	2.30979463e+03	1.94782387e+02	6.70650988e+02
0.3975	2.08156867e+03	7.73217753e+01	2.66225924e+02
