####### Power Spectrum of Patchy Simulation 1996 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.87675467e+04	7.01141294e+04	1.73092135e+04
0.0175	5.23244764e+04	1.40436954e+04	-2.41469271e+04
0.0225	9.11470422e+04	6.59394328e+04	7.35838222e+02
0.0275	6.25438389e+04	-1.67918399e+03	-2.25753829e+03
0.0325	5.22965026e+04	3.32179602e+04	6.44877724e+03
0.0375	4.27530475e+04	1.83967676e+04	-2.53712707e+02
0.0425	4.70342861e+04	2.96754236e+04	-2.87363093e+03
0.0475	3.81247997e+04	1.75418969e+04	1.30806732e+04
0.0525	3.43464193e+04	1.99050208e+04	4.55151236e+03
0.0575	3.20173583e+04	1.26624265e+04	5.11333210e+03
0.0625	3.08570645e+04	1.37271703e+04	-4.69246537e+03
0.0675	2.90891961e+04	2.36929252e+03	-8.90022808e+03
0.0725	2.56904726e+04	7.48665675e+03	5.38218682e+03
0.0775	2.51862176e+04	7.22594485e+03	1.96907084e+03
0.0825	2.14714114e+04	5.95298541e+03	1.25598434e+03
0.0875	2.04084407e+04	1.00194397e+04	-5.08688735e+02
0.0925	1.70398207e+04	4.47058342e+03	-4.65754063e+03
0.0975	1.77577532e+04	5.68126139e+03	1.35584078e+03
0.1025	1.47527875e+04	1.94680675e+03	-1.97929141e+03
0.1075	1.48829572e+04	3.96625794e+03	-4.53530871e+02
0.1125	1.46165623e+04	8.46646329e+03	4.37981930e+03
0.1175	1.21444403e+04	3.21600428e+03	-2.04084583e+02
0.1225	1.32733395e+04	4.72561474e+03	7.78114145e+01
0.1275	1.20055002e+04	4.34318412e+03	1.70319442e+03
0.1325	1.15229351e+04	2.68281861e+03	-7.92304475e+02
0.1375	1.13402338e+04	4.88175384e+03	1.53072903e+03
0.1425	9.83202777e+03	2.64694618e+03	-1.33368114e+02
0.1475	9.83393724e+03	2.73434353e+03	-2.57138112e+02
0.1525	8.75051353e+03	2.33335981e+03	1.34553301e+03
0.1575	9.05473929e+03	3.75891405e+03	1.50360913e+03
0.1625	7.39085123e+03	1.69970371e+03	8.47653860e+02
0.1675	8.07321074e+03	2.75982074e+03	1.43633282e+03
0.1725	7.64729783e+03	2.77867369e+03	7.20401232e+01
0.1775	6.96414133e+03	1.59769250e+03	-8.39212409e+02
0.1825	7.27626873e+03	2.44368762e+03	6.04569432e+02
0.1875	5.95581740e+03	9.79674212e+02	5.74942553e+02
0.1925	6.60025987e+03	2.00644388e+03	2.21899628e+02
0.1975	6.18579024e+03	4.34703403e+02	4.01429834e+02
0.2025	6.07541270e+03	1.73527462e+03	-2.79041609e+01
0.2075	5.59165444e+03	1.65557626e+03	2.55453672e+02
0.2125	5.36691324e+03	1.49355123e+03	8.56179855e+02
0.2175	5.34512819e+03	1.33937274e+03	-8.69355958e+01
0.2225	4.95055529e+03	1.11492884e+03	2.92419002e+02
0.2275	4.87240273e+03	9.90226480e+02	4.19626834e+02
0.2325	4.85352875e+03	1.44171690e+03	7.48061381e+02
0.2375	4.30931627e+03	-3.65328544e+00	-4.59552216e+02
0.2425	4.30109458e+03	1.31689827e+03	2.84734558e+02
0.2475	4.34118392e+03	1.10027435e+03	2.60138023e+02
0.2525	3.89222663e+03	4.94536833e+02	-6.10495991e+00
0.2575	4.05027900e+03	4.65109876e+02	1.73173155e+02
0.2625	3.81385727e+03	4.16622810e+02	4.61558218e+02
0.2675	3.92178775e+03	8.43322880e+02	6.52849621e+02
0.2725	3.32420235e+03	-1.20509410e+02	-1.22113006e+02
0.2775	3.46414373e+03	3.42514707e+02	6.86032419e+02
0.2825	3.36647202e+03	3.51617145e+02	3.02914221e+02
0.2875	3.31097738e+03	1.72383841e+02	5.31061102e+02
0.2925	3.03516831e+03	-3.12839764e+02	-5.25564155e+02
0.2975	3.06854784e+03	3.28960578e+02	7.71220982e+02
0.3025	2.94847179e+03	4.84367317e+02	3.57058329e+02
0.3075	2.85787410e+03	-1.26334715e+02	-8.01946557e+01
0.3125	2.79951655e+03	1.43640389e+02	2.41073828e+02
0.3175	2.82165591e+03	2.88204279e+02	4.84373134e+02
0.3225	2.62126854e+03	-1.99949969e+02	4.37365213e+02
0.3275	2.50121690e+03	1.83474791e+02	7.00516231e+02
0.3325	2.53495235e+03	2.80356262e+02	-1.30063535e+01
0.3375	2.31299996e+03	2.97451741e+01	4.72050828e+02
0.3425	2.38242967e+03	-2.52973603e+02	-7.95378772e+01
0.3475	2.29041282e+03	1.13062846e+02	3.61308599e+02
0.3525	2.22490787e+03	-3.08716668e+02	1.32638748e+02
0.3575	2.12672950e+03	-6.00559966e+01	1.32036062e+02
0.3625	2.07409159e+03	1.11738963e+02	3.23224316e+02
0.3675	1.98083288e+03	-4.65748668e+02	9.04709537e+01
0.3725	1.98238827e+03	4.47710529e+01	4.32093924e+02
0.3775	1.95801232e+03	-1.17339425e+02	9.94984892e+01
0.3825	1.91486996e+03	-2.46350312e+02	2.85345981e+02
0.3875	1.98098922e+03	-1.73086861e+02	1.31882002e+01
0.3925	1.74143439e+03	-4.63836453e+02	2.04505134e+02
0.3975	1.82201615e+03	-8.10004184e+01	5.48164842e+02
