####### Power Spectrum of Patchy Simulation 750 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.32293496e+04	6.55171384e+04	1.00964869e+05
0.0175	8.41413556e+04	-1.35796323e+04	-1.17867684e+05
0.0225	9.20328533e+04	-5.51939793e+04	2.94190603e+04
0.0275	5.45001031e+04	6.84849925e+04	8.54924239e+04
0.0325	6.73193350e+04	4.58293627e+04	2.89255952e+04
0.0375	4.70946416e+04	2.43622962e+04	-9.36063023e+03
0.0425	4.30935594e+04	3.15949572e+04	2.36724215e+04
0.0475	4.06756889e+04	1.52817587e+04	-1.04480979e+04
0.0525	3.19186842e+04	2.39440125e+04	1.34153682e+04
0.0575	3.42684828e+04	1.13050242e+04	1.03079286e+04
0.0625	3.11485613e+04	1.61279669e+04	-6.26405777e+03
0.0675	2.93034347e+04	1.01691392e+04	3.35463418e+03
0.0725	3.04517106e+04	1.31613292e+04	-1.13104554e+04
0.0775	2.65992190e+04	1.28984662e+04	-7.70921017e+03
0.0825	2.27320319e+04	8.55663221e+03	2.01412914e+03
0.0875	2.33532361e+04	9.72010423e+03	1.48474966e+02
0.0925	2.12106118e+04	8.76213234e+03	2.62410359e+02
0.0975	1.53114321e+04	2.73041253e+03	-2.97646716e+02
0.1025	1.78185802e+04	1.00161354e+04	5.01995110e+03
0.1075	1.43027782e+04	2.10106154e+03	3.38813673e+03
0.1125	1.64319511e+04	9.48020835e+03	2.77219908e+02
0.1175	1.41999830e+04	1.35520550e+03	1.75251446e+03
0.1225	1.29660483e+04	1.03549846e+04	3.29040591e+03
0.1275	1.37914710e+04	3.22513361e+03	-1.34434713e+03
0.1325	1.24857837e+04	2.15512210e+03	7.64710066e+02
0.1375	1.21342824e+04	4.20489279e+03	-1.37790388e+03
0.1425	1.09993390e+04	2.89414948e+03	-5.35063274e+02
0.1475	1.07663449e+04	1.96766688e+03	8.25602100e+02
0.1525	9.92465198e+03	3.98858537e+03	-4.18238233e+01
0.1575	8.82723225e+03	1.71523821e+03	-2.02937814e+03
0.1625	8.80132738e+03	3.38535458e+03	-9.26956820e+02
0.1675	7.99955447e+03	9.63104547e+02	1.23217775e+03
0.1725	7.58529148e+03	2.55840106e+03	1.94093334e+03
0.1775	8.81144319e+03	2.34424382e+03	-1.01908484e+03
0.1825	6.78466459e+03	2.74349125e+03	1.16433199e+03
0.1875	7.11382413e+03	3.25333987e+03	2.23006415e+03
0.1925	6.99052787e+03	8.98400414e+02	8.51177182e+02
0.1975	6.58800977e+03	1.32646017e+03	-3.02145897e+02
0.2025	6.26072578e+03	2.13174418e+03	1.35577346e+03
0.2075	6.37174657e+03	1.66796511e+03	5.48072005e+02
0.2125	5.82012088e+03	1.59306537e+03	-3.35195133e+02
0.2175	5.73814891e+03	1.91373191e+03	1.45395655e+03
0.2225	5.80496622e+03	1.66461090e+03	-8.43351961e+01
0.2275	5.15303523e+03	4.72129831e+02	-3.26007368e+02
0.2325	5.19277449e+03	1.72150749e+03	3.65734465e+02
0.2375	4.99198374e+03	8.34406078e+02	-2.42851103e+02
0.2425	4.59136574e+03	-3.33705583e+02	-4.66583393e+02
0.2475	4.67708688e+03	1.23035710e+03	5.28123862e+02
0.2525	4.30815046e+03	1.14007320e+02	6.27590853e+02
0.2575	4.47845402e+03	1.10842073e+03	4.50091330e+02
0.2625	3.82518691e+03	6.58079572e+02	4.89948144e+02
0.2675	3.88139778e+03	9.46122650e+02	9.29350926e+02
0.2725	3.75658763e+03	-1.07595545e+02	8.27213181e+02
0.2775	3.51475763e+03	2.03211978e+02	8.05539991e+02
0.2825	4.25544144e+03	2.10567278e+02	-1.11295380e+02
0.2875	3.31824380e+03	2.99208583e+02	5.26631911e+02
0.2925	3.66063071e+03	4.52450386e+02	-2.56706386e+02
0.2975	3.22825670e+03	3.87106588e+02	2.01371770e+02
0.3025	3.40866163e+03	8.12594842e+02	3.81508628e+02
0.3075	2.99554357e+03	-2.62230109e+02	3.85372191e+02
0.3125	3.08025289e+03	-4.75840180e+01	-2.30963734e+02
0.3175	3.19467026e+03	1.26655177e+02	3.95076491e+02
0.3225	2.95647026e+03	1.96461886e+02	1.48047469e+02
0.3275	2.61406541e+03	-2.26290368e+02	5.26870827e+02
0.3325	2.77699894e+03	-1.66704077e+02	2.54371773e+02
0.3375	2.57598915e+03	-1.69701861e+02	3.54508479e+02
0.3425	2.55009655e+03	2.26009541e+02	3.42571649e+02
0.3475	2.55505296e+03	5.20756404e+01	4.18026288e+02
0.3525	2.41535955e+03	-7.85707461e+02	-3.13455598e+02
0.3575	2.27422313e+03	-5.88581209e+02	3.77976084e+02
0.3625	2.53498927e+03	-1.86067439e+02	-1.41219175e+02
0.3675	2.35674305e+03	3.43335451e+02	2.18371282e+02
0.3725	2.33557537e+03	-3.41374818e+02	8.06351765e+01
0.3775	2.21306845e+03	-3.69211701e+02	4.89734564e+02
0.3825	2.15601491e+03	-2.37860767e+02	6.51355539e+01
0.3875	2.10488912e+03	-2.56097802e+02	3.80728966e+02
0.3925	2.26057571e+03	-1.77346162e+02	3.14696824e+02
0.3975	1.90390536e+03	-3.17466144e+02	4.51943813e+02
