####### Power Spectrum of Patchy Simulation 1886 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.98554468e+04	8.39554548e+04	3.15117368e+04
0.0175	1.41439607e+05	-7.33384156e+03	-6.69987493e+04
0.0225	6.08297787e+04	9.58005781e+03	3.26475664e+04
0.0275	6.60196593e+04	2.06718047e+04	-2.63059224e+03
0.0325	6.85758439e+04	5.10355569e+04	3.97419282e+03
0.0375	4.47555714e+04	2.42018737e+04	2.05774116e+04
0.0425	4.90732724e+04	1.36589824e+04	-6.35357586e+03
0.0475	3.48222034e+04	1.34744130e+04	2.46884774e+03
0.0525	3.40919985e+04	1.11390281e+04	-1.01082685e+04
0.0575	3.52590420e+04	1.19314063e+04	1.05346083e+04
0.0625	4.08254207e+04	1.79334235e+04	-5.21319940e+03
0.0675	3.13874207e+04	2.47600595e+03	-2.24959939e+03
0.0725	2.89675837e+04	1.95103359e+03	1.30636066e+04
0.0775	2.89583984e+04	1.74072502e+04	-1.23345175e+03
0.0825	2.12817639e+04	9.05023071e+03	-3.85775885e+03
0.0875	2.24713753e+04	1.10344192e+04	4.20443355e+03
0.0925	2.29832099e+04	6.73677858e+03	1.27850186e+03
0.0975	1.80915666e+04	4.73350745e+03	1.55641257e+03
0.1025	1.70382487e+04	3.89378133e+03	-2.71836067e+03
0.1075	1.68851899e+04	1.20840868e+04	2.78845582e+03
0.1125	1.52648742e+04	2.33400706e+03	-1.29613623e+02
0.1175	1.46863872e+04	5.89543837e+03	5.45835731e+02
0.1225	1.33565623e+04	3.62331964e+03	-1.05123844e+03
0.1275	1.34928900e+04	4.33321217e+03	1.53585742e+03
0.1325	1.22573030e+04	4.27332190e+03	-8.86724245e+02
0.1375	1.04778634e+04	1.88100375e+03	-3.20161231e+03
0.1425	1.15217592e+04	5.89058128e+03	1.70463023e+03
0.1475	1.10852469e+04	1.49546651e+03	-1.40025958e+02
0.1525	1.02206081e+04	1.70801352e+03	1.10725512e+03
0.1575	9.93658203e+03	4.73385415e+03	1.61224990e+03
0.1625	8.63441876e+03	1.43688282e+03	-1.00428480e+03
0.1675	9.02188166e+03	2.32667056e+03	-2.85391244e+02
0.1725	7.53495363e+03	2.89064945e+03	1.21493126e+03
0.1775	8.34304236e+03	2.04934031e+03	5.86268763e+01
0.1825	7.76896477e+03	1.75277839e+03	7.17130370e+02
0.1875	7.58612557e+03	1.11092989e+03	7.81624019e+01
0.1925	6.72661930e+03	1.03863187e+03	3.25263785e+02
0.1975	6.85500351e+03	2.15271536e+03	1.12199671e+03
0.2025	6.50348765e+03	2.31207712e+03	8.88341120e+02
0.2075	5.80447654e+03	5.90967771e+02	3.52399257e+02
0.2125	6.16380814e+03	1.02329458e+03	-2.66033919e+02
0.2175	6.08032884e+03	8.25037004e+02	1.22524009e+03
0.2225	5.74266926e+03	9.45759071e+02	-9.75030327e+02
0.2275	4.93913272e+03	5.07383053e+02	-4.19935651e+02
0.2325	5.48483848e+03	1.44594079e+03	1.61737443e+03
0.2375	4.75138765e+03	3.36605310e+02	4.15736709e+02
0.2425	4.44333446e+03	6.40935620e+02	-6.48253990e+02
0.2475	5.04306794e+03	3.30337027e+02	-4.07385895e+02
0.2525	4.73255328e+03	2.29357087e+03	2.05824492e+03
0.2575	4.40522234e+03	-5.15511110e+01	-1.26310247e+02
0.2625	4.39938834e+03	-1.84298558e+02	6.03769894e+02
0.2675	4.32824457e+03	4.62893655e+02	-2.90598557e+02
0.2725	4.16789654e+03	8.50113294e+02	-1.71994562e+02
0.2775	3.84191076e+03	-1.02731235e+02	8.01477098e+02
0.2825	3.90190494e+03	-2.79768722e+02	4.56791595e+02
0.2875	3.89578448e+03	5.38090440e+02	7.03990003e+02
0.2925	3.54594758e+03	2.21488747e+02	-2.61406109e+02
0.2975	3.77651173e+03	2.92273563e+02	6.84350221e+02
0.3025	3.18440630e+03	-5.41801102e+02	1.68771230e+02
0.3075	3.20807956e+03	2.64504295e+02	3.92365872e+02
0.3125	3.35570776e+03	-1.20742424e+02	-1.23422786e+02
0.3175	2.95496431e+03	-3.91990055e+02	3.19644588e+02
0.3225	3.08136852e+03	3.21875392e+02	7.95952196e+02
0.3275	3.03737122e+03	-1.09114626e+02	3.86593916e+02
0.3325	2.78189544e+03	-6.23134253e+01	1.01475129e+03
0.3375	2.77665099e+03	-3.91933026e+02	6.27735442e+02
0.3425	2.93786899e+03	6.83508216e+02	5.91321027e+02
0.3475	2.67115753e+03	-3.31307963e+02	1.24740056e+02
0.3525	2.58326907e+03	-1.75788595e+01	2.54872172e+02
0.3575	2.79850647e+03	-3.26308307e+02	2.06985728e+02
0.3625	2.50165231e+03	-5.91742678e+02	-5.59726647e+02
0.3675	2.45549995e+03	-1.45246688e+02	9.67998006e+02
0.3725	2.35392383e+03	-2.72190450e+02	-3.90135862e+02
0.3775	2.17561659e+03	-6.95018623e+01	3.71600995e+02
0.3825	2.43675753e+03	-3.49511920e+02	1.78131023e+02
0.3875	2.26159352e+03	-5.45207365e+02	3.76608489e+02
0.3925	2.03697986e+03	-4.78815355e+02	1.64673171e+02
0.3975	2.20244923e+03	-8.13745926e+02	1.68321185e+02
