####### Power Spectrum of Patchy Simulation 1578 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.62689510e+04	-8.83200284e+03	-6.45793012e+04
0.0175	7.47515974e+04	5.06257945e+04	-7.24832522e+04
0.0225	6.33540746e+04	1.73815216e+04	3.29350930e+03
0.0275	5.91699266e+04	1.07478612e+04	-4.25094403e+02
0.0325	6.03445838e+04	3.73919773e+04	8.30691704e+03
0.0375	4.09687780e+04	5.63903132e+03	9.00498159e+03
0.0425	4.27876629e+04	1.59829975e+04	1.25067834e+03
0.0475	3.86119949e+04	2.36762470e+04	-1.07635949e+03
0.0525	3.77109760e+04	2.05137694e+04	-5.88154379e+02
0.0575	3.35738552e+04	7.15255451e+03	-7.86690435e+02
0.0625	3.15758800e+04	1.07386329e+04	9.87950942e+03
0.0675	2.91463989e+04	1.16774100e+04	3.31392062e+03
0.0725	2.63869973e+04	6.10391091e+03	1.83084864e+03
0.0775	2.51590796e+04	1.20124116e+04	1.44293284e+02
0.0825	2.07915978e+04	3.61634691e+03	9.41010020e+02
0.0875	2.06054873e+04	1.04282118e+04	7.76947009e+01
0.0925	1.85370694e+04	6.88550290e+03	-3.18938068e+03
0.0975	1.63634438e+04	4.75816738e+03	-1.99847784e+03
0.1025	1.59172104e+04	6.77868412e+03	2.80093448e+03
0.1075	1.42892412e+04	3.34400906e+03	-1.99422705e+03
0.1125	1.40875807e+04	6.51535878e+03	2.41451720e+03
0.1175	1.24679650e+04	4.59379036e+03	4.41134373e+02
0.1225	1.31428874e+04	4.66951385e+03	9.80853362e+02
0.1275	1.24014804e+04	4.45541900e+03	5.55696151e+02
0.1325	1.12097484e+04	4.55182999e+03	1.50734164e+03
0.1375	1.12124734e+04	4.02316403e+03	1.49454365e+03
0.1425	9.45950780e+03	3.95437947e+03	-3.85402221e+02
0.1475	9.68394564e+03	2.49597930e+03	-9.42561170e+02
0.1525	9.18849155e+03	2.85630081e+03	-8.08581388e+02
0.1575	8.75227464e+03	2.46696046e+03	3.21108557e+02
0.1625	7.76721746e+03	3.39920861e+03	8.22720531e+02
0.1675	7.89539437e+03	2.79644422e+03	4.33451868e+02
0.1725	7.42660540e+03	2.47657499e+03	1.32705489e+02
0.1775	7.33651708e+03	2.22259766e+03	-3.16422022e+02
0.1825	6.68852113e+03	2.04134715e+03	1.50615922e+02
0.1875	6.87710863e+03	2.31301138e+03	-1.65952847e+01
0.1925	6.19673020e+03	1.25367247e+03	2.11588073e+01
0.1975	6.13390110e+03	1.49947937e+03	-2.04009184e+02
0.2025	5.49398851e+03	1.30304648e+03	1.06870299e+03
0.2075	5.62517510e+03	1.38453325e+03	3.95683497e+02
0.2125	5.40333115e+03	7.22802046e+02	3.34778310e+02
0.2175	5.08636170e+03	1.60271113e+03	4.99459339e+02
0.2225	5.03333518e+03	1.07609836e+03	-1.57632018e+02
0.2275	4.60202121e+03	6.01833380e+02	3.54188742e+02
0.2325	4.75730729e+03	1.38373849e+03	1.72269217e+02
0.2375	4.30881755e+03	4.42976035e+02	4.22656555e+02
0.2425	4.20399677e+03	5.45026128e+02	-1.62720466e+02
0.2475	4.28403280e+03	3.97339579e+02	4.50795853e+02
0.2525	4.12134006e+03	8.04367308e+02	5.69971889e+02
0.2575	3.69768223e+03	4.65289259e+02	7.39948179e+01
0.2625	3.69409649e+03	3.37074353e+02	1.89993166e+02
0.2675	3.61530170e+03	8.34228698e+02	6.15566542e+01
0.2725	3.46028216e+03	2.73606508e+02	4.39052974e+02
0.2775	3.29386330e+03	-1.76299225e+01	-4.27014315e+02
0.2825	3.27575652e+03	6.37168950e+02	5.96932406e+02
0.2875	3.18480330e+03	1.06418599e+02	-1.74973441e+02
0.2925	3.12803420e+03	1.34649397e+02	1.49474816e+02
0.2975	2.93260593e+03	3.28207997e+02	6.68166086e+02
0.3025	2.89100570e+03	-8.60380748e+01	-1.94040426e+02
0.3075	2.93390495e+03	1.23391520e+02	2.57868383e+02
0.3125	2.59607573e+03	-2.05354458e+02	8.22694425e+01
0.3175	2.62947471e+03	3.83991600e+02	1.66165148e+02
0.3225	2.59388973e+03	9.40190044e+01	2.82162643e+02
0.3275	2.35131036e+03	-1.58642063e+02	4.88010766e+02
0.3325	2.44359597e+03	-6.74998786e+01	3.88954427e+02
0.3375	2.39991725e+03	-4.09075289e+01	1.59836285e+02
0.3425	2.27814682e+03	-6.99938395e+01	3.82781985e+02
0.3475	2.24485806e+03	8.05419314e-01	2.76855045e+02
0.3525	2.12529545e+03	1.44438516e+02	2.11764672e+02
0.3575	2.18888044e+03	1.35450065e+01	-4.50318891e+02
0.3625	2.06267094e+03	-3.35767862e+02	4.03182699e+02
0.3675	1.91626114e+03	-4.22469635e+02	1.64244345e+02
0.3725	1.91003209e+03	-3.70626669e+02	2.76609680e+02
0.3775	2.00443019e+03	-9.62593945e+01	4.73582824e+02
0.3825	1.80336010e+03	-4.90522370e+02	6.94091471e+01
0.3875	1.86351510e+03	-1.46329693e+02	2.06703454e+02
0.3925	1.79889327e+03	-3.63087603e+02	3.82765478e+02
0.3975	1.94210760e+03	8.07507484e+01	6.59492506e+02
