####### Power Spectrum of Patchy Simulation 1417 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.48508328e+04	9.41213347e+04	1.32763088e+05
0.0175	6.53942832e+04	1.03409930e+05	5.70107213e+04
0.0225	6.36269922e+04	-1.87503184e+04	-7.87816247e+03
0.0275	7.28835949e+04	5.76358727e+04	-3.47548608e+02
0.0325	4.90123975e+04	2.11979965e+04	-2.32519549e+04
0.0375	4.87303127e+04	1.45810894e+04	-1.45024306e+04
0.0425	4.03570891e+04	2.22715818e+04	2.22507306e+03
0.0475	3.82931937e+04	1.45197969e+04	4.65936685e+03
0.0525	3.44114617e+04	1.94712426e+04	2.52607200e+03
0.0575	3.26594172e+04	1.73307099e+04	-1.38394741e+02
0.0625	2.94014074e+04	1.04686983e+04	-6.88696306e+03
0.0675	2.86400256e+04	1.06110448e+04	1.76036707e+03
0.0725	2.61415937e+04	8.28656498e+03	3.56548954e+03
0.0775	2.31411954e+04	5.81530528e+03	-6.52225142e+00
0.0825	2.25078217e+04	1.15400602e+04	-2.52384676e+03
0.0875	2.03910842e+04	8.30110125e+03	-1.00635758e+03
0.0925	1.79811679e+04	9.64908007e+03	-1.50941465e+02
0.0975	1.68518453e+04	6.53752058e+03	1.07501058e+03
0.1025	1.52556579e+04	7.05929444e+03	1.52837283e+03
0.1075	1.43794335e+04	6.45474489e+03	3.02429652e+03
0.1125	1.43460003e+04	4.92247457e+03	2.29451876e+03
0.1175	1.28880221e+04	6.07826561e+03	-7.38981449e+02
0.1225	1.17542727e+04	3.63509196e+03	7.32505412e+02
0.1275	1.23615674e+04	4.97740587e+03	-1.47684822e+03
0.1325	1.12008063e+04	4.19093513e+03	7.98196418e+02
0.1375	1.03775302e+04	4.49980846e+03	1.45080013e+03
0.1425	9.80689948e+03	1.80224212e+03	-2.57104131e+03
0.1475	1.05458046e+04	4.93931047e+03	9.03635854e+02
0.1525	8.39008413e+03	2.40634667e+03	5.60037403e+02
0.1575	8.89697007e+03	3.46896057e+03	2.47213962e+02
0.1625	7.84137072e+03	2.63249589e+03	-2.14200975e+02
0.1675	7.74730721e+03	3.86992936e+03	2.02638196e+03
0.1725	7.06336021e+03	1.47171229e+03	-6.94224837e+02
0.1775	7.45398857e+03	2.63198349e+03	1.05979119e+03
0.1825	6.76157915e+03	2.21967407e+03	3.07518548e+02
0.1875	6.52446999e+03	1.25582203e+03	1.06505030e+03
0.1925	5.94907741e+03	1.03134486e+03	1.87392566e+02
0.1975	6.47301946e+03	2.74277171e+03	8.58911785e+01
0.2025	5.31615157e+03	1.09274989e+03	-5.21121290e+02
0.2075	5.91575180e+03	2.20276883e+03	8.36449592e+02
0.2125	5.05181583e+03	8.04313097e+02	5.60936764e+02
0.2175	5.41525476e+03	1.63685721e+03	1.00831241e+03
0.2225	4.71833008e+03	7.10167540e+02	-4.84003597e+02
0.2275	4.94711288e+03	1.44017010e+03	2.82101950e+02
0.2325	4.51439576e+03	1.21402752e+03	1.42298119e+02
0.2375	4.69628481e+03	1.21094546e+03	4.47765972e+02
0.2425	4.11512109e+03	1.26655737e+03	6.86086547e+02
0.2475	4.14180767e+03	4.80768611e+02	2.85938935e+01
0.2525	4.10308947e+03	8.20847908e+02	5.72864817e+02
0.2575	3.81370567e+03	5.39333341e+02	-7.38114341e+00
0.2625	3.81932865e+03	5.45839995e+02	7.41385890e+01
0.2675	3.57959514e+03	3.77541705e+02	5.18456135e+02
0.2725	3.33444383e+03	7.31874112e+02	2.80623803e+02
0.2775	3.52503045e+03	7.91202268e+02	1.22452069e+02
0.2825	3.07256582e+03	-1.14933101e+02	7.39555302e+01
0.2875	3.36583046e+03	1.09692630e+03	5.71545528e+02
0.2925	2.96048842e+03	5.98513803e+01	-1.33194127e+02
0.2975	3.09003320e+03	7.57877764e+02	2.84979958e+02
0.3025	2.85608729e+03	-6.04724206e+01	-2.40186575e+02
0.3075	2.85909017e+03	2.92557028e+02	2.50374019e+02
0.3125	2.62909198e+03	1.86051549e+01	2.83029350e+02
0.3175	2.70586751e+03	-1.59562325e+02	6.46109718e+02
0.3225	2.52211407e+03	2.09775051e+02	1.53911221e+01
0.3275	2.52532349e+03	1.02235526e+02	3.23417898e+02
0.3325	2.53978874e+03	-7.64726837e+01	7.63414754e+01
0.3375	2.32196543e+03	-3.50268503e+02	3.66119819e+02
0.3425	2.35404945e+03	1.43839001e+02	3.33795646e+02
0.3475	2.12133082e+03	-1.30936857e+02	4.28725154e+02
0.3525	2.13902319e+03	1.50615695e+02	1.09355795e+02
0.3575	2.08342869e+03	-3.04077105e+02	1.58456699e+02
0.3625	2.06048758e+03	-1.41377902e+01	7.40719514e+02
0.3675	1.89817420e+03	-2.98903067e+02	9.50495501e+01
0.3725	2.01020590e+03	1.32701644e+02	4.67818353e+02
0.3775	1.72847466e+03	-5.97034623e+02	2.16360098e+02
0.3825	1.94465992e+03	6.52632866e+01	1.88908238e+02
0.3875	1.80225945e+03	-3.74058305e+02	1.23882645e+02
0.3925	1.76708981e+03	6.33386087e+01	2.87055646e+02
0.3975	1.78345974e+03	-1.67608645e+02	2.11172168e+02
