####### Power Spectrum of Patchy Simulation 1692 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.10647077e+04	4.98617657e+04	2.84330859e+04
0.0175	7.19842908e+04	9.77003411e+03	-1.92030714e+04
0.0225	6.57628747e+04	4.31882703e+04	4.99814432e+04
0.0275	8.75318192e+04	2.71496443e+04	-1.86274211e+04
0.0325	5.31498219e+04	3.02946727e+04	-1.10739024e+03
0.0375	5.09798128e+04	1.44033776e+04	-7.80404519e+03
0.0425	3.84273198e+04	4.46055030e+03	-5.02065646e+03
0.0475	4.38472484e+04	1.92717073e+04	8.89003446e+03
0.0525	3.59723549e+04	1.63855403e+04	5.93724613e+02
0.0575	3.43348613e+04	3.24306100e+03	-1.47982119e+03
0.0625	3.07812241e+04	1.36558349e+04	5.58342641e+03
0.0675	2.95789979e+04	8.92635908e+03	3.90025073e+03
0.0725	2.73089778e+04	1.08646669e+03	7.02964816e+03
0.0775	2.71457156e+04	1.02470218e+04	4.13323551e+03
0.0825	2.31015713e+04	5.30847427e+03	-1.01066107e+03
0.0875	2.23779073e+04	9.40578121e+03	2.87525515e+03
0.0925	1.97797924e+04	4.10599995e+03	2.84951521e+03
0.0975	1.81402605e+04	5.36893961e+03	5.25350915e+02
0.1025	1.58922358e+04	4.06860590e+03	1.89469693e+03
0.1075	1.52579304e+04	3.43369731e+03	1.11291437e+03
0.1125	1.53146639e+04	4.75062500e+03	4.79590883e+02
0.1175	1.40641924e+04	2.52354169e+03	-4.87223389e+02
0.1225	1.37005525e+04	3.24725101e+03	-2.03010345e+03
0.1275	1.28981759e+04	3.49286210e+03	2.46304018e+03
0.1325	1.14076788e+04	4.06090576e+03	1.60129148e+03
0.1375	1.16328203e+04	1.96864249e+03	-1.12487079e+02
0.1425	1.15720774e+04	3.28015285e+03	7.97316576e+02
0.1475	1.05346325e+04	3.45233497e+03	1.06920292e+03
0.1525	9.49279773e+03	2.93521342e+03	3.61215780e+02
0.1575	9.32005082e+03	1.94724748e+03	-3.53713376e+02
0.1625	8.44433344e+03	2.72836197e+03	1.61878090e+02
0.1675	8.00475059e+03	1.82654362e+03	-2.95458569e+02
0.1725	7.72008138e+03	1.97517638e+03	1.44138853e+03
0.1775	7.38509004e+03	2.32127921e+03	-1.25130496e+02
0.1825	7.19714645e+03	2.39305990e+03	9.96692307e+01
0.1875	7.12815608e+03	1.96435343e+03	8.25698659e+02
0.1925	7.01037252e+03	1.81091666e+03	7.03829545e+02
0.1975	6.42939899e+03	1.37890968e+03	4.44000553e+02
0.2025	6.16061160e+03	1.25250225e+03	6.27580953e+01
0.2075	5.99129363e+03	9.34761024e+02	4.33376334e+02
0.2125	5.88178625e+03	1.69925879e+03	8.37796007e+02
0.2175	5.64373782e+03	1.41431482e+03	5.04122800e+01
0.2225	5.46915088e+03	1.24002388e+03	2.15956181e+02
0.2275	5.04941367e+03	1.26067237e+03	7.78852433e+02
0.2325	4.91623959e+03	5.09690604e+02	4.25759484e+02
0.2375	4.65936772e+03	1.16169212e+03	3.96315042e+02
0.2425	4.84808364e+03	1.31572161e+03	5.06282416e+02
0.2475	4.20664807e+03	2.60842658e+02	-3.21795736e+02
0.2525	4.29729799e+03	3.06343880e+02	-2.28777239e+01
0.2575	4.12678340e+03	4.76899029e+02	1.80671783e+02
0.2625	4.13120139e+03	5.86187988e+02	1.49505372e+02
0.2675	3.95000873e+03	5.60069766e+02	2.19574205e+02
0.2725	3.99263964e+03	2.70661020e+02	5.96497823e+01
0.2775	3.66464673e+03	5.01969959e+02	-2.86158674e+01
0.2825	3.60152984e+03	3.70883793e+02	9.52053229e+01
0.2875	3.42113797e+03	3.03030615e+02	3.32955000e+02
0.2925	3.28094574e+03	5.24733168e+02	3.75478795e+02
0.2975	3.22335888e+03	2.58172544e+02	3.87019446e+02
0.3025	3.15367895e+03	1.97653992e+02	3.88573263e+02
0.3075	3.07569685e+03	6.62861609e+01	2.74989731e+02
0.3125	2.99266448e+03	6.55690536e+01	4.41620385e+02
0.3175	2.86247450e+03	-6.21505189e+01	3.55800077e+02
0.3225	2.80058833e+03	6.28111220e+00	-9.36174243e+01
0.3275	2.82170187e+03	2.20635567e+01	-6.65168924e+01
0.3325	2.45238971e+03	-1.82841588e+02	3.08458785e+02
0.3375	2.62172408e+03	-2.39807416e+01	1.79722847e+02
0.3425	2.53113760e+03	-1.37509834e+02	1.20440729e+02
0.3475	2.35711440e+03	-2.39594375e+02	-1.73591460e+01
0.3525	2.39181686e+03	-1.45278539e+02	2.86731032e+02
0.3575	2.29543529e+03	-1.93713228e+02	3.01684153e+02
0.3625	2.24796781e+03	-5.94817809e+01	3.11825514e+02
0.3675	2.26793702e+03	-2.72335599e+02	-7.87210733e+01
0.3725	2.19245283e+03	-3.66513184e+02	3.76720991e+02
0.3775	2.02466862e+03	-8.19477238e+01	3.18565182e+02
0.3825	2.11784196e+03	-2.98945473e+02	1.23006130e+02
0.3875	1.98851049e+03	-2.29809214e+02	6.34515598e+01
0.3925	2.00239381e+03	-3.39883253e+02	2.61356905e+02
0.3975	1.86691144e+03	-2.20960479e+02	3.16167424e+02
