####### Power Spectrum of Patchy Simulation 157 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.16580562e+05	1.61040590e+05	-6.93778109e+04
0.0175	7.94322205e+04	-2.02753122e+04	-5.01297354e+04
0.0225	6.42555590e+04	3.00676340e+04	-2.91039281e+04
0.0275	6.40784305e+04	2.04968147e+04	6.02153209e+04
0.0325	7.17888327e+04	9.51818852e+03	-1.22968968e+04
0.0375	4.68773308e+04	2.55145539e+04	1.50995688e+04
0.0425	4.63907403e+04	3.95824615e+04	-3.97563562e+03
0.0475	4.28058746e+04	1.65704818e+04	8.61579433e+03
0.0525	3.43823310e+04	2.21947945e+04	1.44736253e+04
0.0575	3.94096483e+04	1.49141673e+04	-1.83579226e+04
0.0625	2.61125615e+04	1.61587468e+02	-2.96872232e+03
0.0675	3.07475102e+04	1.82176108e+04	8.98108987e+03
0.0725	2.86991914e+04	7.67066113e+03	5.20453032e+03
0.0775	2.93191526e+04	1.53251060e+04	2.81950849e+03
0.0825	2.31350476e+04	1.78701452e+04	4.01872917e+03
0.0875	2.13867777e+04	8.94287684e+03	-2.91130430e+03
0.0925	2.06009464e+04	5.25401905e+03	-7.11731653e+03
0.0975	1.86030161e+04	8.32758311e+03	4.67112383e+03
0.1025	1.70449795e+04	7.19335344e+03	-1.62627610e+03
0.1075	1.53852312e+04	7.45592155e+03	-2.73193844e+03
0.1125	1.51316266e+04	1.19471609e+03	3.42055713e+03
0.1175	1.43548065e+04	5.52280365e+03	1.16146282e+02
0.1225	1.35466529e+04	6.66976588e+03	6.91746471e+02
0.1275	1.37013857e+04	6.70707220e+03	-1.76386924e+03
0.1325	1.25617499e+04	7.29509373e+03	4.79133579e+03
0.1375	1.17539901e+04	3.24775812e+03	1.54223163e+03
0.1425	1.11913163e+04	1.95974049e+03	2.89650729e+02
0.1475	1.08456854e+04	4.67871140e+03	6.22103665e+02
0.1525	9.86176320e+03	3.84054803e+03	1.77459496e+03
0.1575	8.87880855e+03	-8.30958946e+02	2.77678904e+02
0.1625	9.19958814e+03	6.11149955e+03	8.22209186e+02
0.1675	7.92422807e+03	2.03812680e+03	-6.84851516e+02
0.1725	7.91295378e+03	1.69005534e+03	-1.08041684e+01
0.1775	8.82875355e+03	2.70567759e+03	1.09084008e+03
0.1825	7.17289201e+03	9.34590449e+02	7.40353715e+02
0.1875	7.62643616e+03	2.53760259e+03	-1.51753774e+03
0.1925	6.31764420e+03	1.53281783e+03	1.26393317e+03
0.1975	7.08277304e+03	2.28976161e+03	1.12756183e+03
0.2025	6.32702353e+03	1.78677641e+03	8.04801691e+02
0.2075	5.75537585e+03	1.88934336e+03	1.28816215e+03
0.2125	5.86191569e+03	8.94909138e+02	-7.11656009e+02
0.2175	6.02852106e+03	2.33066477e+03	3.48538336e+02
0.2225	5.92044663e+03	2.32381811e+03	8.30514493e+02
0.2275	4.99792911e+03	1.07946465e+03	8.56602362e+02
0.2325	4.94944651e+03	1.02395513e+03	7.68270415e+02
0.2375	4.96395568e+03	8.17655605e+02	1.23135297e+02
0.2425	4.22413574e+03	4.97056471e+02	1.00224315e+03
0.2475	4.77884866e+03	8.38942758e+02	-5.54816902e+02
0.2525	4.28567512e+03	1.02363118e+03	2.78866043e+02
0.2575	4.30837876e+03	4.29346609e+02	-3.42484676e+01
0.2625	4.46381152e+03	8.97475190e+02	4.45260093e+02
0.2675	4.22617082e+03	9.67031129e+02	-3.78014016e+01
0.2725	3.28631463e+03	3.30563715e+02	7.91411972e+02
0.2775	4.17917015e+03	1.44237686e+03	5.10838194e+01
0.2825	3.66891800e+03	3.42189229e+02	-4.68269262e+01
0.2875	3.73512595e+03	8.62609567e+02	3.76432016e+02
0.2925	3.91136718e+03	5.06288991e+02	-2.43998307e+02
0.2975	3.29019186e+03	2.62891372e+02	6.55285394e+02
0.3025	3.20161731e+03	-4.47276621e+02	-2.68816720e+02
0.3075	3.25034478e+03	1.77909340e+01	1.63941418e+02
0.3125	3.08759592e+03	4.04952405e+02	4.27015563e+02
0.3175	3.00559492e+03	-2.12059351e+01	9.29843323e+01
0.3225	3.03521110e+03	4.26677370e+02	3.39950700e+01
0.3275	3.14431652e+03	-8.43835404e+01	5.08692584e+02
0.3325	2.53634717e+03	-7.89029485e+01	-2.91536267e+02
0.3375	2.96040268e+03	3.30598760e+02	3.25228683e+02
0.3425	2.75035562e+03	1.36756522e+02	3.46839670e+02
0.3475	2.90228407e+03	1.26294580e+02	4.24943639e+02
0.3525	2.40551267e+03	-7.54802305e+02	-1.31471501e+02
0.3575	2.50772770e+03	1.04056302e+01	6.05836069e+02
0.3625	2.25674852e+03	-1.29232008e+02	5.19352924e+02
0.3675	2.48824161e+03	-3.53338976e+02	2.32335898e+02
0.3725	2.26892840e+03	-2.50720323e+02	3.55798671e+02
0.3775	2.27109051e+03	-9.73689760e+01	6.26830236e+02
0.3825	2.37627733e+03	-2.86585405e+02	5.27757730e+02
0.3875	2.20501200e+03	1.67828859e+02	2.84949662e+02
0.3925	1.99859576e+03	-6.16263846e+02	2.74047844e+02
0.3975	2.13271613e+03	-5.18703756e+02	1.25261532e+02
