####### Power Spectrum of Patchy Simulation 79 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.76925245e+04	-6.11617181e+02	-3.82138711e+04
0.0175	7.37176895e+04	3.88270699e+04	2.12402920e+04
0.0225	6.37085996e+04	3.56963998e+04	3.50993316e+04
0.0275	7.06447720e+04	3.93746503e+04	1.07774521e+03
0.0325	5.38444656e+04	2.97029203e+04	1.68219144e+04
0.0375	4.41568709e+04	1.21010293e+04	-3.87076208e+03
0.0425	3.99420107e+04	3.45534869e+03	5.16440533e+03
0.0475	3.89903508e+04	1.51006343e+04	-1.23728636e+04
0.0525	3.33696768e+04	9.20001279e+03	6.17981995e+03
0.0575	3.06069825e+04	1.67968090e+04	-1.00215401e+03
0.0625	3.01844662e+04	1.80892115e+04	8.79419204e+03
0.0675	2.80831887e+04	1.05847144e+04	-6.32775253e+03
0.0725	2.69618842e+04	6.17353996e+03	-1.19870773e+03
0.0775	2.61575458e+04	7.59639197e+03	2.66599026e+03
0.0825	2.31937263e+04	1.01836774e+04	-3.41199162e+02
0.0875	1.99580846e+04	9.31118975e+03	1.98403204e+03
0.0925	1.89159425e+04	2.23737110e+03	-2.34962206e+03
0.0975	1.78993340e+04	1.00538769e+04	2.12081418e+03
0.1025	1.57263757e+04	3.06164242e+03	3.52945189e+02
0.1075	1.44727992e+04	5.25529638e+03	-9.49599967e+02
0.1125	1.39090009e+04	5.97826703e+03	1.84744615e+03
0.1175	1.24345036e+04	2.33502990e+03	-1.48650739e+03
0.1225	1.35524189e+04	6.00712733e+03	9.59433861e+02
0.1275	1.19487757e+04	4.88128463e+03	1.97971298e+03
0.1325	1.08638424e+04	2.56151273e+03	2.22164176e+02
0.1375	1.13645831e+04	4.04051944e+03	-4.87794266e+01
0.1425	1.01581481e+04	3.03319751e+03	-1.47514759e+03
0.1475	9.81593856e+03	2.39743187e+03	7.75455092e+02
0.1525	8.66603578e+03	2.30365764e+03	1.20150235e+03
0.1575	8.43733672e+03	3.15090451e+03	2.54737537e+02
0.1625	8.07591008e+03	2.02024451e+03	-3.46037381e+02
0.1675	7.91925535e+03	1.89370651e+03	7.91323970e+02
0.1725	7.41882456e+03	3.73956129e+03	1.27543854e+03
0.1775	6.96997193e+03	7.86044666e+02	-3.79936851e+02
0.1825	6.70718964e+03	1.48428122e+03	2.62842658e+02
0.1875	6.58738273e+03	2.37675416e+03	5.40737742e+02
0.1925	5.98592331e+03	6.75156214e+02	4.34872771e+02
0.1975	6.02587077e+03	2.00598027e+03	1.78348637e+01
0.2025	5.83179590e+03	1.47811838e+03	6.11676576e+02
0.2075	5.46473049e+03	4.65076077e+02	-1.76876870e+02
0.2125	5.52540517e+03	1.77466617e+03	7.18964359e+02
0.2175	5.23194580e+03	1.09482004e+03	5.05417213e+02
0.2225	4.97320728e+03	1.30669878e+03	4.62064541e+02
0.2275	4.89419771e+03	1.21877937e+03	1.67513244e+02
0.2325	4.74665946e+03	7.64710497e+02	6.40963556e+02
0.2375	4.56271112e+03	9.34715194e+02	1.42794308e+02
0.2425	4.36321375e+03	8.01756287e+02	5.03868588e+01
0.2475	4.01947484e+03	7.01794993e+02	4.90841557e+02
0.2525	3.92465095e+03	5.42031239e+02	4.44923978e+02
0.2575	3.89443029e+03	3.15071375e+02	1.65223889e+02
0.2625	3.85958100e+03	8.39669514e+02	3.91583939e+02
0.2675	3.64682081e+03	4.21637023e+02	5.16201771e+02
0.2725	3.70632398e+03	7.90719291e+02	6.04029189e+02
0.2775	3.41152501e+03	1.88506600e+01	-4.83565937e+01
0.2825	3.38936278e+03	4.65272360e+02	2.37060057e+02
0.2875	3.23571251e+03	2.13725611e+02	2.57000683e+02
0.2925	2.95047220e+03	1.30420910e+02	1.31004073e+02
0.2975	3.29760622e+03	6.06763753e+02	4.26893677e+02
0.3025	2.88444238e+03	-2.34352471e+00	-7.50585420e+01
0.3075	2.86936022e+03	2.69519373e+02	-2.19540754e+01
0.3125	2.86192753e+03	3.80652602e+01	1.67980378e+02
0.3175	2.56944573e+03	2.63439841e+02	-1.33983980e+01
0.3225	2.78284295e+03	2.88901595e+02	2.14041481e+02
0.3275	2.47839354e+03	-4.10373796e+02	1.16765381e+02
0.3325	2.52195233e+03	1.33686153e+02	1.94962296e+02
0.3375	2.27420183e+03	-1.51816630e+02	2.19372802e+02
0.3425	2.44662541e+03	6.96116585e+01	-1.55621257e+01
0.3475	2.12255513e+03	-1.63081696e+02	4.51797155e+02
0.3525	2.17025058e+03	6.05949712e+01	3.14089014e+02
0.3575	2.04601293e+03	-3.21369028e+02	1.83746539e+02
0.3625	2.09609928e+03	7.08295628e+01	5.14390207e+00
0.3675	1.93285942e+03	-2.16213048e+02	8.06745474e+01
0.3725	2.04360623e+03	-2.85392412e+02	3.04042582e+02
0.3775	1.93115007e+03	-3.20921558e+02	-7.28155313e+01
0.3825	1.94034499e+03	1.82697693e+01	1.94140767e+02
0.3875	1.87811146e+03	-4.53794186e+02	2.18091456e+02
0.3925	1.82319706e+03	-1.56524332e+02	1.93752811e+02
0.3975	1.82732579e+03	4.33384641e+01	3.62199468e+02
