####### Power Spectrum of Patchy Simulation 1197 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.70222263e+04	-6.81682677e+04	-1.33897120e+04
0.0175	1.15088700e+05	3.02667130e+04	6.85813490e+04
0.0225	7.77002942e+04	7.18844431e+04	-1.57635335e+04
0.0275	4.25901391e+04	4.57472639e+04	9.31870972e+04
0.0325	7.10174844e+04	5.44281241e+04	1.05885090e+04
0.0375	4.68341168e+04	3.36758680e+03	1.01894052e+04
0.0425	4.60845318e+04	2.25502534e+04	8.21031376e+03
0.0475	4.32067978e+04	-2.28346004e+03	-5.00683208e+03
0.0525	4.08861615e+04	2.58260173e+04	1.34192549e+04
0.0575	3.36481277e+04	1.65476009e+04	1.36556322e+03
0.0625	3.15614507e+04	1.69938530e+04	-1.70767332e+01
0.0675	3.37507782e+04	1.25367209e+04	-8.57557115e+03
0.0725	2.72672863e+04	5.85023655e+03	-8.40380896e+03
0.0775	2.50190940e+04	1.98604848e+04	3.40556839e+03
0.0825	2.35829781e+04	5.81740818e+03	-8.31420318e+03
0.0875	2.31542939e+04	1.21608524e+04	4.71944055e+03
0.0925	1.84698492e+04	3.22807755e+03	-5.51111096e+03
0.0975	2.07342536e+04	7.99959115e+03	6.20697643e+03
0.1025	1.54704220e+04	6.45548746e+03	5.61055470e+03
0.1075	1.88446995e+04	5.40663802e+03	-7.83562966e+02
0.1125	1.51996437e+04	2.89244108e+03	-5.51776743e+02
0.1175	1.50518402e+04	4.81232502e+03	1.32893232e+03
0.1225	1.26224443e+04	4.72532854e+03	2.96431932e+03
0.1275	1.35010909e+04	7.48409618e+03	1.85167469e+03
0.1325	1.25049400e+04	4.59858821e+03	8.25851764e+02
0.1375	1.21248347e+04	2.23517300e+03	-4.35458440e+02
0.1425	1.19052355e+04	3.33567605e+03	-9.43019546e+02
0.1475	1.13608597e+04	5.95115599e+03	2.80012812e+03
0.1525	9.26102737e+03	1.30230750e+03	-1.39057726e+03
0.1575	9.74149708e+03	1.75764803e+03	5.91166965e+01
0.1625	8.34384292e+03	2.88819042e+03	-1.16597513e+03
0.1675	9.15618254e+03	3.91770155e+03	3.94939644e+03
0.1725	8.57757059e+03	7.19758771e+02	-1.17249564e+03
0.1775	7.99448926e+03	2.87543522e+03	-2.07241400e+02
0.1825	8.15874368e+03	1.76872491e+03	2.26375297e+03
0.1875	7.93750990e+03	2.65826349e+03	3.25606964e+02
0.1925	6.63786531e+03	-1.29346773e+02	-1.14518481e+02
0.1975	7.04228138e+03	1.63286886e+03	6.60882500e+02
0.2025	6.42331159e+03	1.74416858e+03	1.91660535e+02
0.2075	6.18030739e+03	1.73431275e+03	2.71380172e+03
0.2125	6.21398280e+03	1.09650664e+03	9.99366812e+02
0.2175	5.27361846e+03	1.12202904e+03	-1.56417844e+02
0.2225	6.54070303e+03	2.49231710e+03	-5.57394426e+02
0.2275	5.22695036e+03	6.73137417e+02	-6.68423990e+02
0.2325	4.90530537e+03	1.41283097e+03	7.37818804e+02
0.2375	5.10554657e+03	8.94606731e+02	6.17047678e+02
0.2425	4.92613786e+03	1.07656346e+03	-1.95837401e+02
0.2475	4.28798055e+03	7.21585838e+02	6.11180764e+02
0.2525	4.28902467e+03	4.95150855e+02	-1.19287057e+02
0.2575	4.28155599e+03	8.87469741e+02	-4.96044287e+02
0.2625	4.05842258e+03	-4.78497023e+01	1.88452234e+02
0.2675	4.03735581e+03	1.05537470e+03	2.53172777e+00
0.2725	3.91049539e+03	2.30815642e+02	7.41134848e+02
0.2775	3.71248622e+03	6.48752510e+01	4.80412655e+02
0.2825	4.02300140e+03	1.15102484e+02	1.92538063e+02
0.2875	3.80434572e+03	7.54872497e+02	-8.02559226e+01
0.2925	3.50136869e+03	-1.08603233e+02	9.06570348e+01
0.2975	3.64759394e+03	6.51405655e+02	1.80390827e+02
0.3025	3.55645184e+03	-4.83375119e+00	1.03855913e+03
0.3075	3.18718517e+03	-5.74059024e+02	-4.03464088e+00
0.3125	3.22555170e+03	7.87433442e+02	1.21611203e+02
0.3175	3.31894863e+03	3.17053006e+01	9.93400061e+01
0.3225	2.76350684e+03	-3.32710155e+02	6.41605661e+02
0.3275	3.04007438e+03	6.68623182e+02	3.69102720e+02
0.3325	3.01735987e+03	1.24729691e+02	4.75053037e+02
0.3375	2.98756965e+03	-1.29697592e+02	-1.68075187e+02
0.3425	2.74926666e+03	-2.70303056e+02	-5.26853158e+01
0.3475	2.50645417e+03	-1.84690764e+02	6.28894349e+02
0.3525	2.62131708e+03	-1.99683386e+01	2.76041725e+02
0.3575	2.52994160e+03	3.97111381e+02	6.74696109e+02
0.3625	2.69193372e+03	-3.00031734e+02	-1.39256708e+02
0.3675	2.40177663e+03	-9.05528031e+01	4.11407032e+02
0.3725	2.56966488e+03	-6.29575388e+01	1.56057431e+01
0.3775	2.32635695e+03	-2.74584758e+02	-4.08252527e+02
0.3825	2.39987125e+03	4.40061920e+01	1.60616083e+02
0.3875	2.06647022e+03	-5.31558010e+02	3.15334998e+02
0.3925	2.40586680e+03	-9.23421865e+01	7.38563397e+02
0.3975	2.08353001e+03	-3.47188095e+02	-6.89556638e+01
