####### Power Spectrum of Patchy Simulation 136 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.07547049e+04	8.60280047e+04	-1.78264275e+04
0.0175	5.96990923e+04	-3.19129142e+04	-3.52690825e+03
0.0225	8.50431997e+04	4.49913559e+04	2.95215291e+04
0.0275	7.13016503e+04	3.40943648e+04	-1.83295655e+04
0.0325	5.14431919e+04	-1.26721973e+04	7.40429735e+03
0.0375	5.47642644e+04	2.75350180e+04	1.45866808e+04
0.0425	4.31900226e+04	2.20316027e+04	2.89677976e+03
0.0475	3.67069351e+04	1.40383489e+04	3.82201923e+03
0.0525	3.76908927e+04	7.73706994e+03	-4.74979893e+03
0.0575	3.10695634e+04	1.05151422e+04	-5.52747381e+03
0.0625	3.25171636e+04	1.25108579e+04	8.84010044e+02
0.0675	3.05976631e+04	1.27926776e+04	-3.87524730e+03
0.0725	2.65138735e+04	9.83480336e+03	1.85517013e+03
0.0775	2.68857756e+04	6.28332214e+03	-2.69845991e+03
0.0825	2.42266109e+04	7.85184043e+03	3.33610617e+03
0.0875	2.09855482e+04	5.41835600e+03	-4.39042907e+03
0.0925	2.06209721e+04	6.85709486e+03	-1.55245734e+03
0.0975	1.87400198e+04	8.57896062e+03	3.04536486e+03
0.1025	1.75682388e+04	3.99592074e+03	-5.74865782e+02
0.1075	1.48367852e+04	4.89282248e+03	1.57017693e+03
0.1125	1.42692335e+04	7.77593434e+03	2.25560064e+03
0.1175	1.34100036e+04	4.09106336e+03	-6.59070758e+02
0.1225	1.37954016e+04	4.81901326e+03	1.08120798e+03
0.1275	1.21087673e+04	3.02607474e+03	-8.42346090e+02
0.1325	1.23429565e+04	2.91504592e+03	5.70629358e+02
0.1375	1.13721306e+04	3.63822937e+03	-2.78305858e+02
0.1425	1.13777799e+04	3.78337095e+03	6.80392663e+02
0.1475	1.04371905e+04	2.11441966e+03	-6.91624204e+02
0.1525	1.02123358e+04	2.30010120e+03	-5.10211102e+02
0.1575	9.10746342e+03	2.59352036e+03	1.12082333e+03
0.1625	8.67975570e+03	2.73030784e+03	2.79456152e+02
0.1675	8.26146136e+03	2.48883513e+03	-4.23675758e+02
0.1725	8.01164644e+03	1.92222369e+03	9.53877583e+02
0.1775	7.40013172e+03	3.04736581e+03	7.69652111e+02
0.1825	7.40871495e+03	2.19590142e+03	6.71580438e+02
0.1875	6.94088035e+03	1.75511258e+03	3.45352463e+01
0.1925	7.02150562e+03	2.15383626e+03	1.97555179e+01
0.1975	6.21580656e+03	1.33994019e+03	-3.22080982e+02
0.2025	6.63621948e+03	1.72869751e+03	3.47887551e+02
0.2075	5.85470690e+03	1.28867729e+03	3.59399492e+02
0.2125	5.99147148e+03	1.88801032e+03	1.40079039e+02
0.2175	5.53323404e+03	1.16111868e+03	3.46091338e+02
0.2225	5.33283537e+03	9.56542478e+02	4.90622760e+02
0.2275	5.15660962e+03	7.51958387e+02	7.86009037e+02
0.2325	5.03026337e+03	6.55140874e+02	2.29813319e+02
0.2375	4.86138214e+03	9.96090013e+02	3.56980089e+02
0.2425	4.76248822e+03	9.29259486e+02	4.18109280e+02
0.2475	4.38990336e+03	5.54216837e+02	2.86837453e+02
0.2525	4.39350968e+03	3.56746710e+02	-9.56763531e+01
0.2575	4.08217084e+03	4.16244754e+02	-1.16361338e+02
0.2625	4.12074774e+03	4.98806985e+02	3.07869166e+02
0.2675	4.13342476e+03	6.26173402e+02	-1.28143623e+02
0.2725	3.75046527e+03	4.61761011e+02	2.92714590e+02
0.2775	3.68304832e+03	3.70179747e+02	3.91730915e+02
0.2825	3.62359826e+03	4.32686235e+02	3.19720511e+02
0.2875	3.55252579e+03	1.39043208e+02	1.06852233e+02
0.2925	3.31125925e+03	3.90515003e+02	1.65442195e+02
0.2975	3.39020216e+03	5.27292106e+02	5.60660487e+02
0.3025	3.11558084e+03	-2.54852045e+02	-4.98470537e+00
0.3075	3.06812857e+03	1.82320857e+02	3.55362708e+02
0.3125	3.01810303e+03	1.04366421e+02	3.02993916e+02
0.3175	3.01225884e+03	1.11580491e+02	2.86172520e+02
0.3225	2.83982933e+03	6.08839473e+01	3.56585528e+02
0.3275	2.81772277e+03	-3.64486130e+01	2.75460829e+02
0.3325	2.80296775e+03	4.46493563e+01	3.38647473e+01
0.3375	2.55533595e+03	-1.37570586e+02	9.93939436e+01
0.3425	2.58126649e+03	-8.87738468e+01	-6.73850347e+01
0.3475	2.32387032e+03	-1.42950653e+02	1.90539176e+02
0.3525	2.40408794e+03	-2.58939376e+01	9.76845849e+01
0.3575	2.37996721e+03	-1.26935247e+02	1.63143081e+02
0.3625	2.33005330e+03	-1.59253814e+02	2.94748065e+02
0.3675	2.30253523e+03	-3.66417477e+02	1.86270157e+02
0.3725	2.12407426e+03	-3.00114419e+02	1.78070092e+02
0.3775	2.21309508e+03	-3.29599219e+02	2.36772458e+02
0.3825	2.05265672e+03	-3.10957263e+02	3.45241118e+02
0.3875	2.10371417e+03	-4.50729630e+02	1.74583868e+02
0.3925	2.13370867e+03	-1.52080503e+02	3.85321632e+02
0.3975	1.95533812e+03	-1.95760602e+02	3.43793006e+02
