####### Power Spectrum of Patchy Simulation 963 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.92241874e+04	4.44664618e+04	-1.80236364e+04
0.0175	8.49822841e+04	4.05574765e+04	5.07774747e+04
0.0225	8.08473757e+04	6.87683193e+03	-4.70964503e+03
0.0275	6.30725997e+04	1.04977884e+04	1.29260045e+04
0.0325	5.25131631e+04	2.27817352e+04	-2.34542423e+04
0.0375	5.46391604e+04	2.98785487e+04	1.47991238e+04
0.0425	4.61478525e+04	2.83975168e+04	1.68470056e+04
0.0475	3.97928895e+04	1.29236349e+04	-7.14932162e+03
0.0525	3.73698713e+04	1.41821590e+04	1.76778868e+03
0.0575	3.37550635e+04	3.86356970e+03	3.02316793e+03
0.0625	3.75038652e+04	1.89150196e+04	5.63376776e+03
0.0675	2.96181297e+04	1.12853790e+04	-2.46858981e+03
0.0725	2.94949921e+04	8.64064187e+03	-4.82146322e+03
0.0775	2.68194004e+04	5.77496625e+03	2.85895941e+03
0.0825	2.43686713e+04	8.13321848e+03	3.39912520e+03
0.0875	2.07297616e+04	9.11038153e+03	-2.47348081e+03
0.0925	1.87410379e+04	8.05711068e+03	7.53209299e+02
0.0975	1.79369755e+04	5.88384320e+03	2.02267243e+02
0.1025	1.51191510e+04	1.93038386e+03	-2.36369387e+03
0.1075	1.55789448e+04	3.61426353e+03	1.82785269e+03
0.1125	1.47775346e+04	6.27120359e+03	7.12718860e+02
0.1175	1.41122719e+04	3.31018665e+03	-2.85480885e+03
0.1225	1.39576117e+04	4.31258645e+03	3.92628778e+02
0.1275	1.30989984e+04	4.06989684e+03	4.69624795e+02
0.1325	1.24558752e+04	3.18949008e+03	-4.82855192e+02
0.1375	1.10574961e+04	3.66157151e+03	1.03182437e+03
0.1425	1.09562647e+04	3.15548102e+03	7.71564800e+01
0.1475	1.02394036e+04	1.09893547e+03	-1.07461694e+03
0.1525	9.73928692e+03	3.07996668e+03	6.58196272e+02
0.1575	8.93646584e+03	2.72912116e+03	2.01422640e+02
0.1625	8.62846327e+03	2.07803784e+03	-1.29791123e+02
0.1675	8.35500735e+03	2.85909427e+03	4.97633014e+02
0.1725	7.74668409e+03	1.74063322e+03	7.84766741e+02
0.1775	7.93555971e+03	1.78426099e+03	6.13508867e+02
0.1825	7.41409132e+03	2.02353238e+03	-1.43442057e+01
0.1875	7.20700017e+03	1.49389537e+03	5.30490171e+02
0.1925	6.89571007e+03	1.60068671e+03	7.67750113e+02
0.1975	6.34917832e+03	2.05126045e+03	1.48683746e+02
0.2025	6.41706781e+03	1.40361781e+03	-7.27902858e+02
0.2075	6.18053178e+03	1.34778701e+03	2.00254284e+02
0.2125	5.90975148e+03	1.78885825e+03	1.90456095e+02
0.2175	5.62185042e+03	8.64576501e+02	-9.87636116e+01
0.2225	5.21676485e+03	9.89147204e+02	-3.53010758e+02
0.2275	5.38502017e+03	1.16502165e+03	1.46289608e+02
0.2325	4.97157464e+03	6.98131686e+02	-2.55201679e+02
0.2375	4.69582846e+03	6.69322490e+02	1.54093297e+02
0.2425	4.54135989e+03	1.10832146e+03	4.82441143e+02
0.2475	4.51440540e+03	8.41016753e+02	3.60688023e+02
0.2525	4.33014510e+03	5.97905809e+02	2.53010067e+02
0.2575	4.42087888e+03	6.61693260e+02	1.86142237e+01
0.2625	3.94795978e+03	6.66100915e+02	5.95346260e+02
0.2675	3.91574876e+03	3.69541251e+02	3.94822446e+02
0.2725	3.91832606e+03	3.19615431e+02	-2.04844959e+01
0.2775	3.70941233e+03	3.92637406e+02	8.10284434e+01
0.2825	3.69460996e+03	2.32133181e+02	5.11846085e+02
0.2875	3.38901997e+03	2.58857709e+02	-1.19402202e+02
0.2925	3.52794095e+03	3.36125359e+02	7.64104961e+01
0.2975	3.21099847e+03	1.01101928e+02	2.78022358e+02
0.3025	3.01863204e+03	1.28552141e+02	-4.86226473e+01
0.3075	3.13667597e+03	1.79183570e+02	3.38634716e+02
0.3125	2.96959166e+03	1.37576270e+02	2.04001104e+02
0.3175	3.00345022e+03	-2.19898299e+01	2.77886200e+02
0.3225	2.72570339e+03	1.24606446e+02	5.37436800e+01
0.3275	2.84282402e+03	-1.20482660e+02	2.84595802e+02
0.3325	2.51259314e+03	-1.15686302e+02	5.44489073e+01
0.3375	2.63950800e+03	7.65574885e+01	4.48111410e+02
0.3425	2.50991476e+03	-1.42067318e+02	3.11096071e+02
0.3475	2.54898349e+03	-9.89438771e+01	1.71010903e+02
0.3525	2.37415455e+03	1.41519901e-01	2.85306652e+02
0.3575	2.35705653e+03	-1.49820652e+02	2.29921095e+02
0.3625	2.17184077e+03	-1.71046749e+02	4.84234346e+02
0.3675	2.26558786e+03	-3.85035402e+01	3.85001499e+02
0.3725	2.21462405e+03	-2.20193905e+02	2.35096402e+02
0.3775	2.05736976e+03	-2.66936957e+02	2.35474368e+02
0.3825	2.03663288e+03	-3.75052687e+02	2.00946604e+02
0.3875	2.01304792e+03	-3.10196611e+02	2.14864879e+02
0.3925	1.95267283e+03	-2.61989293e+02	2.71067601e+02
0.3975	1.99824198e+03	-2.90139180e+02	2.76357894e+02
