####### Power Spectrum of Patchy Simulation 1965 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.41643792e+04	-3.13284327e+04	6.65267223e+04
0.0175	4.57200488e+04	2.35966226e+04	-1.21789610e+04
0.0225	8.69370428e+04	6.20811682e+04	1.26979411e+04
0.0275	5.43763145e+04	2.76292804e+03	-2.50672164e+04
0.0325	5.79704694e+04	3.93624353e+04	6.67725980e+03
0.0375	5.31750595e+04	1.38866041e+04	-8.92217979e+03
0.0425	3.83834955e+04	4.64484211e+03	4.96783372e+03
0.0475	3.82018594e+04	1.89419924e+04	-2.17542525e+03
0.0525	3.48502363e+04	1.34047078e+04	-1.48552777e+03
0.0575	3.07887462e+04	7.88078534e+03	-2.75051485e+03
0.0625	3.46055340e+04	1.74062266e+04	4.23942863e+03
0.0675	2.78057762e+04	3.47559414e+03	-6.64384031e+03
0.0725	2.67384522e+04	9.32503153e+03	-1.09117201e+03
0.0775	2.32211483e+04	8.83715539e+03	1.48714293e+03
0.0825	2.28990881e+04	1.02966925e+04	4.82308944e+02
0.0875	2.06536842e+04	6.15085395e+03	-1.74821624e+03
0.0925	1.83470900e+04	1.03083727e+04	2.67187297e+03
0.0975	1.67105887e+04	5.47361238e+03	2.82751394e+03
0.1025	1.40558677e+04	4.70068531e+03	4.70810263e+02
0.1075	1.58630402e+04	6.11465370e+03	-6.36903879e+02
0.1125	1.39082149e+04	5.61232606e+03	-5.57352765e+02
0.1175	1.26613881e+04	2.91361816e+03	-2.60011255e+03
0.1225	1.27412432e+04	4.40397343e+03	2.76293216e+03
0.1275	1.20363200e+04	1.83678967e+03	5.61064733e+02
0.1325	1.17922013e+04	6.15188741e+03	-1.07163090e+01
0.1375	1.04391817e+04	2.22877624e+03	7.50816975e+02
0.1425	9.29968170e+03	3.04842878e+03	-7.13296149e+01
0.1475	1.04281429e+04	4.38279902e+03	9.37823404e+02
0.1525	8.42591864e+03	2.97117503e+03	-4.08748872e+02
0.1575	8.42076930e+03	2.12218202e+03	1.48459178e+02
0.1625	8.28473833e+03	2.97972344e+03	-2.35942686e+01
0.1675	7.72099472e+03	2.80955976e+03	7.66513354e+02
0.1725	7.33217316e+03	2.45363962e+03	5.19303779e+02
0.1775	7.04560305e+03	1.54458370e+03	-1.61816014e+03
0.1825	6.84503877e+03	2.13711952e+03	3.15648758e+02
0.1875	6.29538684e+03	1.24986904e+03	1.34690136e+03
0.1925	6.38707705e+03	7.32852022e+02	-1.24880206e+03
0.1975	6.08306224e+03	2.07128075e+03	-1.72780735e+01
0.2025	5.83071487e+03	1.78621365e+03	8.22349425e+02
0.2075	5.50871767e+03	9.85675598e+02	-1.51366899e+02
0.2125	5.20208670e+03	1.46176945e+03	1.55534287e+02
0.2175	5.27722419e+03	1.49967462e+03	1.96419641e+02
0.2225	4.68473640e+03	8.32243422e+02	2.95328043e+02
0.2275	4.90347974e+03	1.01920338e+03	5.38032272e+01
0.2325	4.51928399e+03	7.09747210e+02	4.21401890e+01
0.2375	4.64948649e+03	8.53614391e+02	5.50601771e+02
0.2425	4.22790893e+03	8.91225346e+02	1.85555277e+02
0.2475	4.09208951e+03	3.79424257e+02	2.56132023e+02
0.2525	4.21504126e+03	1.01671531e+03	8.16896600e+02
0.2575	3.59679660e+03	1.68481178e+01	2.85135777e+02
0.2625	3.87814481e+03	8.23092853e+02	3.08272034e+02
0.2675	3.50505100e+03	6.51318337e+02	2.65397245e+02
0.2725	3.64066820e+03	6.62641090e+02	3.59227856e+02
0.2775	3.38821328e+03	1.23675703e+02	4.32449594e+02
0.2825	3.45374806e+03	1.46160714e+02	-2.42667498e+02
0.2875	3.25612352e+03	5.59203318e+02	3.66031476e+02
0.2925	2.95700101e+03	3.24145183e+01	1.70041632e+02
0.2975	3.09487175e+03	-2.34782283e+00	5.20596375e+02
0.3025	2.83845894e+03	3.05664865e+02	4.22250565e+02
0.3075	2.87684361e+03	-2.63782862e+02	-1.16617131e+02
0.3125	2.73718276e+03	2.44999389e+02	2.00009563e+02
0.3175	2.54613763e+03	-1.63104497e+02	4.19285800e+02
0.3225	2.61234107e+03	-4.59003740e+01	2.56488622e+02
0.3275	2.49838848e+03	-1.12931106e+02	2.62187102e+02
0.3325	2.52229947e+03	1.08799086e+02	3.69752498e+02
0.3375	2.36393129e+03	-2.28134055e+02	3.01788717e+01
0.3425	2.38816333e+03	2.11433193e+02	2.28983091e+02
0.3475	2.07519159e+03	-3.52603280e+02	1.73959719e+02
0.3525	2.28541969e+03	2.01786131e+02	2.66562096e+02
0.3575	2.09559556e+03	-5.89118668e+01	1.70207028e+02
0.3625	1.91907288e+03	-2.82624081e+02	2.10427445e+02
0.3675	2.05415880e+03	-1.76772629e+02	-6.26641418e+01
0.3725	1.99146018e+03	5.47944839e+01	2.84063404e+02
0.3775	1.95681704e+03	-5.66462878e+01	3.55756728e+02
0.3825	1.82148198e+03	-5.40104993e+02	4.69051811e+01
0.3875	1.89856571e+03	1.83641826e+01	3.30153336e+02
0.3925	1.73760709e+03	-2.40372585e+02	1.85193826e+02
0.3975	1.76805350e+03	-6.41716061e+01	4.45347269e+02
