####### Power Spectrum of Patchy Simulation 552 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12530966e+05	7.42566572e+04	-4.02194260e+04
0.0175	7.73609349e+04	1.02356339e+05	3.40878056e+04
0.0225	7.26453313e+04	1.52780496e+04	-1.02400657e+04
0.0275	5.06713394e+04	8.45140368e+03	-1.16959517e+04
0.0325	5.67587943e+04	2.55445478e+04	6.82150254e+03
0.0375	4.44773525e+04	9.79143126e+03	-5.54653159e+03
0.0425	4.41325697e+04	1.75450408e+04	5.87195450e+02
0.0475	3.55623969e+04	8.53316059e+03	-9.06994946e+03
0.0525	3.41369774e+04	1.83348924e+04	7.37986148e+03
0.0575	3.21455365e+04	6.34006443e+03	2.62848249e+03
0.0625	2.96444652e+04	1.86877052e+04	3.15315684e+03
0.0675	2.63108566e+04	6.79722215e+03	-1.33709420e+03
0.0725	2.62161272e+04	1.52502164e+04	6.41216057e+03
0.0775	2.50174582e+04	1.12339426e+04	2.88597558e+03
0.0825	2.19456571e+04	4.78632243e+03	-4.88190022e+02
0.0875	2.14459688e+04	9.63892889e+03	4.05686684e+03
0.0925	1.79392488e+04	2.18520850e+03	-5.47566135e+03
0.0975	1.78877593e+04	9.11689288e+03	3.91190883e+03
0.1025	1.55011335e+04	3.23212968e+03	4.89876397e+02
0.1075	1.48848619e+04	6.24785327e+03	-1.87946494e+02
0.1125	1.36003876e+04	4.15409939e+03	4.10792155e+03
0.1175	1.35843897e+04	4.52385396e+03	-1.67807411e+03
0.1225	1.30626135e+04	3.92650860e+03	1.59573713e+03
0.1275	1.23412658e+04	3.19030805e+03	-1.14303160e+03
0.1325	1.15924610e+04	4.02957119e+03	8.05706694e+02
0.1375	1.11674959e+04	3.04613334e+03	5.17228658e+02
0.1425	9.75797201e+03	2.45412836e+03	-9.77491111e+00
0.1475	9.48878634e+03	3.48337848e+03	5.80953700e+02
0.1525	9.37968555e+03	2.61058435e+03	-3.90860114e+02
0.1575	8.74389509e+03	3.15100236e+03	7.20556804e+02
0.1625	8.28779310e+03	3.48476873e+03	-5.21857323e+02
0.1675	7.42489278e+03	1.47255632e+03	-5.29650838e+02
0.1725	7.70565431e+03	3.16310430e+03	1.08105397e+03
0.1775	7.04268373e+03	9.99563870e+02	6.46394298e+02
0.1825	7.08305091e+03	2.65152213e+03	-4.55554171e+01
0.1875	6.47261110e+03	1.13867677e+03	-1.03118547e+03
0.1925	6.34505902e+03	1.61320009e+03	7.81211749e+02
0.1975	6.24182805e+03	1.64254591e+03	7.16209470e+01
0.2025	5.56393267e+03	4.20767665e+02	-8.04635015e+02
0.2075	5.83536441e+03	2.16328077e+03	1.49168341e+03
0.2125	5.41328345e+03	5.90700614e+02	-1.08531006e+03
0.2175	5.31183983e+03	1.81376538e+03	1.13003648e+03
0.2225	4.97510207e+03	1.00914706e+03	-1.21815758e+02
0.2275	4.73804187e+03	1.19299452e+03	-6.09207002e+01
0.2325	4.65314056e+03	6.56981225e+02	3.71046249e+02
0.2375	4.53796979e+03	7.98509264e+02	2.83551477e+02
0.2425	4.46189153e+03	6.40728477e+02	4.12757084e+02
0.2475	3.96466121e+03	9.10547063e+02	-2.24620393e+02
0.2525	4.18375964e+03	7.28364424e+02	-5.87732449e+01
0.2575	3.91389056e+03	3.74438186e+02	-2.07590943e+02
0.2625	3.73071272e+03	9.50595376e+02	1.57466184e+02
0.2675	3.58136601e+03	4.86440027e+02	-7.70086678e+01
0.2725	3.69831110e+03	4.72098038e+02	8.58099121e+02
0.2775	3.29183449e+03	2.02534209e+02	2.89626884e+02
0.2825	3.50206484e+03	5.68582650e+02	4.52897209e+02
0.2875	3.04555540e+03	2.30468262e+02	1.07875641e+02
0.2925	3.01521040e+03	1.32493016e+02	-1.17476211e+02
0.2975	3.12024107e+03	1.97324647e+02	4.17851176e+02
0.3025	2.96109011e+03	1.37200505e+02	3.21201996e+02
0.3075	2.89977907e+03	2.96619486e+02	1.57977865e+02
0.3125	2.82136309e+03	2.36693714e+02	6.51698779e+01
0.3175	2.66899980e+03	4.57354798e+01	-1.05519580e+01
0.3225	2.60094961e+03	-8.49351491e+01	-9.53323397e+01
0.3275	2.47552377e+03	1.14211743e+01	2.71923432e+02
0.3325	2.45484478e+03	1.19406314e+02	3.73403454e+02
0.3375	2.43995249e+03	-1.68163542e+02	-6.15538272e+01
0.3425	2.37962727e+03	-9.98182475e+01	3.70134217e+02
0.3475	2.27259447e+03	-8.86650336e+00	3.26195577e+02
0.3525	2.17472502e+03	-9.68077832e+00	2.80822414e+02
0.3575	2.12816795e+03	-3.65394322e+02	2.00453284e+02
0.3625	2.17085613e+03	9.93981367e+01	3.73349089e+02
0.3675	1.93646629e+03	-3.42792901e+02	1.06899842e+02
0.3725	2.14429383e+03	-1.90558908e+02	4.68650746e+02
0.3775	1.94678140e+03	-8.59985395e+01	-1.70918241e+01
0.3825	1.83702841e+03	-4.51043370e+02	3.36026914e+02
0.3875	1.89802097e+03	1.61447394e+02	3.36409698e+02
0.3925	1.81966788e+03	-5.32678021e+02	-5.36528668e+01
0.3975	1.96291689e+03	-4.22428951e+00	3.88502445e+02
