####### Power Spectrum of Patchy Simulation 1038 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.56959190e+05	-5.00292779e+03	-3.90501007e+04
0.0175	5.34552030e+04	9.05724359e+03	4.55156689e+04
0.0225	8.07596283e+04	1.33469012e+05	9.26389339e+04
0.0275	8.67743796e+04	5.82315873e+04	-5.19969734e+03
0.0325	5.95290975e+04	-1.17264580e+04	1.11441788e+04
0.0375	4.42279191e+04	1.79594297e+04	1.55920225e+04
0.0425	4.72771466e+04	2.61911934e+04	-2.58668877e+04
0.0475	5.29313387e+04	1.46815227e+04	1.48146396e+04
0.0525	3.78041549e+04	1.07172704e+04	4.12254115e+02
0.0575	3.43339357e+04	1.37077620e+04	4.28695933e+03
0.0625	3.23579165e+04	-2.42351934e+03	-1.24123270e+03
0.0675	2.78007846e+04	1.09121402e+04	-1.36503527e+04
0.0725	3.12017196e+04	6.98099167e+03	-9.43229673e+03
0.0775	2.67984468e+04	8.16048446e+03	4.59398337e+03
0.0825	2.45247952e+04	1.46768715e+04	1.23417122e+04
0.0875	1.96867229e+04	6.47049401e+03	-5.51631040e+02
0.0925	1.92965190e+04	4.93565959e+03	7.16372782e+03
0.0975	1.94685317e+04	4.29878755e+03	-3.83858215e+03
0.1025	1.69063493e+04	5.75136357e+03	-3.80614291e+03
0.1075	1.31364447e+04	6.48829180e+03	3.23246268e+02
0.1125	1.49056754e+04	1.78482087e+03	-3.55975626e+03
0.1175	1.33137100e+04	2.13019158e+03	6.86815951e+02
0.1225	1.34064302e+04	3.29268993e+03	1.29644897e+03
0.1275	1.25650990e+04	3.75781610e+03	1.61439690e+03
0.1325	1.22496869e+04	2.78416285e+03	9.45298004e+01
0.1375	1.14582974e+04	2.48671768e+03	-1.00643466e+03
0.1425	1.08493533e+04	2.73694467e+03	-2.35772327e+03
0.1475	1.05027940e+04	2.39219033e+03	1.33397042e+03
0.1525	9.75728797e+03	3.33689664e+03	1.67589975e+03
0.1575	9.69425146e+03	2.78538250e+03	2.69884797e+02
0.1625	9.38138032e+03	2.41132060e+03	1.71959801e+03
0.1675	8.74068196e+03	2.48401199e+03	1.08023836e+03
0.1725	7.84978574e+03	2.42253801e+03	-7.40122744e+02
0.1775	8.08486576e+03	2.94231435e+03	8.01511585e+02
0.1825	7.24293391e+03	9.42933931e+02	4.24043791e+02
0.1875	7.12982724e+03	1.90899192e+03	3.27892742e+02
0.1925	7.20023519e+03	1.50809975e+03	1.15469390e+03
0.1975	6.28476425e+03	1.45083331e+03	2.17224857e+02
0.2025	6.15502477e+03	2.22283430e+03	9.01455540e+02
0.2075	6.32847441e+03	1.70834560e+03	-1.26030693e+01
0.2125	6.04696364e+03	1.31109975e+03	5.09327382e+02
0.2175	5.67290149e+03	6.49056375e+02	4.95398067e+02
0.2225	5.15878954e+03	1.41514058e+03	5.50983463e+01
0.2275	5.44393734e+03	9.90109609e+01	-6.79371013e+02
0.2325	4.91757403e+03	6.74115232e+02	2.50384340e+02
0.2375	4.84977645e+03	2.85553265e+02	3.45035367e+02
0.2425	4.57638767e+03	7.14860235e+02	-2.90729925e+02
0.2475	4.49718660e+03	7.44420514e+02	-4.55130785e+01
0.2525	4.59258488e+03	1.33864608e+03	-4.69889289e+02
0.2575	4.02348842e+03	3.70663545e+02	6.49329056e+02
0.2625	3.86937993e+03	7.43083169e+02	5.18084489e+02
0.2675	3.77700512e+03	6.37736721e+02	1.62496802e+02
0.2725	3.77075728e+03	-2.37547760e+02	3.80136234e+02
0.2775	3.65662435e+03	7.74248002e+02	-1.33767358e+02
0.2825	3.61455762e+03	-2.64724747e+01	6.94671531e+02
0.2875	3.30808097e+03	8.00588775e+02	5.43754156e+02
0.2925	3.40142888e+03	8.84508117e+01	2.26379611e+02
0.2975	3.57758336e+03	4.79132891e+02	8.08596874e+02
0.3025	3.08356426e+03	2.27687787e+02	8.54397392e+02
0.3075	3.18001692e+03	1.00100467e+02	9.24725995e+02
0.3125	3.01089304e+03	-1.56131356e+02	1.41342312e+02
0.3175	2.75159595e+03	2.26811232e+02	3.74068454e+02
0.3225	2.89456805e+03	-9.10151294e+01	-6.84007590e+00
0.3275	2.60497724e+03	2.27665240e+02	4.77282577e+02
0.3325	2.80092133e+03	-3.58800045e+02	4.25197666e+02
0.3375	2.73833814e+03	-2.59157559e+02	2.84299688e+02
0.3425	2.38240312e+03	9.75321786e+00	-1.36861935e+02
0.3475	2.61825936e+03	-4.67037672e+02	8.64897098e+01
0.3525	2.38031643e+03	8.43853579e+01	5.02434083e+02
0.3575	2.51372142e+03	-3.42710506e+02	2.50445511e+02
0.3625	2.34299221e+03	-3.43860309e+02	2.48925360e+02
0.3675	2.02047083e+03	-1.20842990e+02	-1.41139319e+01
0.3725	2.25288435e+03	-3.51453445e+02	6.61663957e+02
0.3775	2.09791140e+03	-4.75243920e+02	5.28277848e+02
0.3825	2.06697529e+03	-1.33061229e+02	2.03037313e+02
0.3875	1.93490294e+03	-3.21297552e+02	-1.30177158e+02
0.3925	2.00828672e+03	-5.40496580e+02	1.26317112e+02
0.3975	2.13710816e+03	-1.84729856e+02	3.26528582e+02
