####### Power Spectrum of Patchy Simulation 982 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.53729192e+04	3.17099960e+04	3.40032605e+04
0.0175	5.96066500e+04	4.88752722e+04	-1.02330475e+05
0.0225	8.87074385e+04	9.35279820e+03	2.46326457e+04
0.0275	9.02656090e+04	2.26243209e+04	-2.12346368e+04
0.0325	6.01086076e+04	1.45511972e+04	2.46181946e+04
0.0375	5.28851659e+04	2.58055589e+04	-1.70300566e+04
0.0425	3.78455875e+04	-6.96495149e+03	-8.27921295e+03
0.0475	4.50080392e+04	3.76118938e+04	9.47023401e+02
0.0525	3.35595665e+04	1.48797975e+04	1.60440323e+04
0.0575	3.17379199e+04	1.16732217e+04	6.95306370e+03
0.0625	3.94633995e+04	2.26542946e+04	3.70383092e+03
0.0675	3.29243651e+04	2.14020902e+03	-9.89579008e+03
0.0725	2.45988055e+04	1.38647888e+04	4.62013106e+03
0.0775	2.63647809e+04	1.70897449e+04	-1.40065502e+04
0.0825	2.24660257e+04	7.71433805e+03	-2.60506444e+03
0.0875	2.12430346e+04	5.67335710e+03	-3.62457213e+03
0.0925	2.14741552e+04	6.69181387e+03	-5.96407917e+03
0.0975	1.74948585e+04	5.97578392e+03	-1.17265515e+03
0.1025	1.64088387e+04	8.52079262e+03	1.48630342e+03
0.1075	1.55406592e+04	2.37351606e+03	1.62878705e+03
0.1125	1.58028867e+04	5.04535545e+03	-6.11925410e+02
0.1175	1.43854174e+04	6.31969487e+03	9.29376694e+02
0.1225	1.28229900e+04	4.32118604e+03	2.93136384e+02
0.1275	1.26395215e+04	3.22403428e+03	-8.57870177e+02
0.1325	1.26580067e+04	5.35741489e+03	2.92155542e+03
0.1375	1.14731424e+04	6.17163545e+03	1.97138804e+03
0.1425	1.07581193e+04	5.23012547e+03	-1.86100318e+03
0.1475	1.06727247e+04	1.66141049e+03	8.59635642e+02
0.1525	9.01846318e+03	1.36411836e+03	6.48196910e+02
0.1575	8.91199951e+03	2.87205653e+03	-1.01454269e+02
0.1625	9.17689531e+03	3.92829786e+03	-1.30061743e+03
0.1675	8.82099904e+03	2.52301840e+03	1.29133129e+03
0.1725	7.93496107e+03	3.50101637e+03	-3.70297403e+02
0.1775	7.59314651e+03	6.72749490e+02	3.54241225e+02
0.1825	7.44974959e+03	2.65778665e+03	1.78802108e+03
0.1875	6.94840419e+03	9.89903214e+02	2.86765707e+02
0.1925	7.23509195e+03	1.86454735e+03	-3.53320312e+02
0.1975	6.76345297e+03	1.85798412e+03	3.07954282e+02
0.2025	6.66647013e+03	4.50209345e+02	5.21122893e+02
0.2075	5.88802184e+03	1.36363191e+03	-3.60196338e+02
0.2125	5.99448605e+03	1.80924066e+03	1.41755424e+03
0.2175	5.55747026e+03	2.34102805e+03	-7.84441204e+02
0.2225	5.04617383e+03	1.13371326e+03	8.34326538e+02
0.2275	5.44711478e+03	8.31733716e+02	2.89542043e+02
0.2325	4.73816787e+03	1.92705012e+03	-3.57654550e+02
0.2375	5.10307575e+03	7.80447019e+02	2.58789937e+02
0.2425	4.88844686e+03	1.81700827e+02	5.94641727e+02
0.2475	4.71530503e+03	1.47170062e+03	3.22341703e+02
0.2525	4.35874998e+03	7.73542412e+02	-8.04277028e+01
0.2575	4.24853557e+03	6.04506300e+02	-1.78675742e+02
0.2625	3.99121332e+03	5.40698289e+02	8.06177797e+02
0.2675	4.07892789e+03	6.55387638e+02	4.80791491e+02
0.2725	3.57109811e+03	3.29561169e+02	5.92341595e+02
0.2775	3.84215923e+03	-1.92291993e+02	3.10840006e+02
0.2825	3.53632127e+03	4.44409027e+02	-2.02223081e+02
0.2875	3.33220500e+03	5.74677272e+01	-7.75061371e+01
0.2925	3.24983486e+03	2.64954217e+02	-1.98000626e+02
0.2975	3.29157547e+03	4.14976418e+02	1.77895301e+02
0.3025	2.99008917e+03	-7.20725238e+01	3.10811722e+02
0.3075	3.03964727e+03	-9.01796759e+01	5.40192791e+02
0.3125	3.12076664e+03	3.05276099e+02	4.30413750e+02
0.3175	2.74724409e+03	3.10272063e+02	3.26799585e+02
0.3225	3.05169163e+03	3.27904493e+02	-3.86027261e+01
0.3275	2.77623521e+03	-3.59120523e+02	6.91371435e+02
0.3325	2.71232585e+03	-1.10680524e+02	1.12891963e+03
0.3375	2.59131261e+03	-9.44064986e+01	6.41106348e+01
0.3425	2.59924809e+03	4.37131971e+01	4.96213204e+02
0.3475	2.53331335e+03	-3.59297795e+02	5.35017541e+02
0.3525	2.38963245e+03	1.09603225e+01	5.10986096e+02
0.3575	2.27954649e+03	-1.11263065e+02	3.46295308e+02
0.3625	2.28135118e+03	-1.07532861e+02	2.60608103e+02
0.3675	2.27249179e+03	-1.32882951e+02	2.21050062e+02
0.3725	2.13229142e+03	-3.71920220e+02	2.72628505e+02
0.3775	2.09491293e+03	-1.39103030e+02	2.49895244e+02
0.3825	2.08136082e+03	-2.19731267e+02	3.02859899e+02
0.3875	2.25173228e+03	-4.78783805e+02	2.21581491e+02
0.3925	1.84535835e+03	-2.10189679e+02	8.43178369e+01
0.3975	1.88049067e+03	-2.56863482e+02	2.56266903e+02
