####### Power Spectrum of Patchy Simulation 583 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.24851578e+04	-4.49206245e+03	4.15842016e+04
0.0175	8.53202698e+04	8.65135945e+04	1.71105689e+05
0.0225	7.18146295e+04	-6.51638796e+04	-2.62133345e+04
0.0275	6.89914675e+04	5.59597090e+04	-1.33403323e+04
0.0325	6.41668422e+04	3.38006311e+04	-3.09645628e+04
0.0375	4.91322174e+04	3.18756579e+04	3.35253553e+04
0.0425	4.16190130e+04	1.75782595e+04	1.20377662e+04
0.0475	2.64382315e+04	-9.87801900e+03	-5.95409760e+03
0.0525	3.85930706e+04	1.63723560e+04	9.36006899e+03
0.0575	3.47007350e+04	8.34773507e+03	3.58796781e+03
0.0625	3.57093201e+04	1.89615605e+04	-6.28139251e+03
0.0675	2.77948016e+04	1.20807609e+04	4.90364137e+03
0.0725	3.22452685e+04	2.16334295e+04	-1.67868940e+03
0.0775	2.61615391e+04	1.05789913e+04	6.79460879e+02
0.0825	2.40900663e+04	8.97802656e+03	-3.64968908e+03
0.0875	2.48968629e+04	5.92585875e+03	-1.00906802e+04
0.0925	2.02374092e+04	7.06944594e+03	-1.83415972e+03
0.0975	1.81229193e+04	4.78625378e+03	-1.46908328e+03
0.1025	1.85227659e+04	7.89904449e+03	1.71862202e+03
0.1075	1.60603772e+04	4.06563023e+03	1.22156196e+03
0.1125	1.53762041e+04	7.28203123e+03	-3.96300995e+03
0.1175	1.44102341e+04	4.08581138e+03	5.23579559e+03
0.1225	1.30164142e+04	4.76957886e+03	-4.23235424e+03
0.1275	1.31086137e+04	5.15863906e+03	-1.67259689e+03
0.1325	1.22508947e+04	5.99725054e+03	2.60590538e+03
0.1375	1.22110565e+04	1.35845610e+03	-1.17380333e+03
0.1425	1.17527531e+04	5.11816188e+03	5.40137264e+02
0.1475	1.10869089e+04	3.46966785e+03	-9.97307906e+02
0.1525	9.17306456e+03	3.01436953e+03	1.49663519e+03
0.1575	1.01576677e+04	4.60739824e+03	1.41202207e+03
0.1625	8.46299915e+03	2.24493127e+03	-1.09612258e+03
0.1675	8.63328834e+03	3.18753831e+03	-9.63526517e+02
0.1725	8.42135441e+03	3.59023250e+03	7.64214073e+02
0.1775	8.31383755e+03	2.71881901e+03	2.21916583e+02
0.1825	7.86826036e+03	3.44475645e+03	8.24944345e+02
0.1875	7.81281731e+03	1.83024294e+03	-1.56453672e+03
0.1925	7.05681289e+03	1.99957254e+03	1.61083759e+03
0.1975	6.92388053e+03	1.70202248e+03	8.81676929e+02
0.2025	6.35870459e+03	2.15146699e+03	1.26314446e+03
0.2075	6.53634482e+03	5.32823871e+02	9.38972286e+02
0.2125	5.80193491e+03	9.20456312e+02	-3.36748630e+02
0.2175	6.25278166e+03	6.93221659e+02	9.82340274e+02
0.2225	5.65109083e+03	1.06082094e+03	-3.52098496e+02
0.2275	5.81824805e+03	1.12979347e+03	-4.93169285e+02
0.2325	4.99465162e+03	1.30442954e+03	1.18922730e+03
0.2375	5.00589259e+03	7.61587796e+02	-2.34458726e+01
0.2425	5.22482289e+03	1.76176508e+03	4.23940417e+02
0.2475	4.58618921e+03	9.86053631e+02	5.10555825e+02
0.2525	4.55487289e+03	7.84821603e+02	2.07390971e+02
0.2575	4.68583941e+03	9.75921064e+02	1.43275849e+03
0.2625	4.26221055e+03	5.53772045e+01	2.22222320e+02
0.2675	4.50139571e+03	1.21313412e+03	-2.04932021e+02
0.2725	3.98897038e+03	5.55451499e+02	7.28330871e+02
0.2775	3.77002557e+03	-5.64479439e+02	8.86867288e+02
0.2825	4.02150653e+03	9.51337250e+02	-2.02725967e+02
0.2875	3.80478392e+03	5.67762986e+02	9.54160672e+02
0.2925	3.25041118e+03	-1.41520225e+02	-7.07779248e+01
0.2975	3.88498813e+03	3.84020523e+02	1.03826905e+03
0.3025	3.31906450e+03	-3.64735003e+02	-3.36024391e+02
0.3075	3.49081297e+03	7.08321392e+02	6.56097414e+02
0.3125	3.14804152e+03	-7.67180398e+01	7.69943903e+02
0.3175	3.45554537e+03	1.25041792e+02	-4.37987427e+01
0.3225	2.73974795e+03	5.48123364e+02	8.16532395e+02
0.3275	3.47063335e+03	1.77322397e+02	3.31904324e+02
0.3325	3.02179230e+03	1.55890740e+02	3.59261637e+02
0.3375	2.89156141e+03	-2.47437180e+02	3.06977234e+02
0.3425	2.81735036e+03	-4.37330385e+02	2.22683762e+02
0.3475	2.83114495e+03	2.44324142e+02	1.12334308e+03
0.3525	2.66699369e+03	-3.16504015e+02	-1.20638378e+02
0.3575	2.66082981e+03	-3.50511703e+02	4.64190637e+02
0.3625	2.62291291e+03	-2.94006413e+02	-6.64847103e+01
0.3675	2.58276679e+03	-3.49976839e+02	1.44087254e+02
0.3725	2.20831567e+03	-5.37347864e+02	7.36555077e+02
0.3775	2.60490362e+03	-2.91799622e+02	2.43620930e+02
0.3825	2.26963017e+03	-3.29146690e+02	5.03529783e+02
0.3875	2.41871583e+03	-1.46270171e+02	2.32571912e+02
0.3925	2.22937050e+03	-4.99493516e+02	2.48950952e+02
0.3975	2.41286204e+03	-5.68859169e+02	2.08025078e+02
