####### Power Spectrum of Patchy Simulation 433 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.99611785e+04	7.33291406e+04	-7.08753471e+04
0.0175	6.89842382e+04	3.51228672e+04	-6.21975153e+04
0.0225	7.21400700e+04	3.59176616e+04	-1.97819763e+04
0.0275	8.98760088e+04	-1.43695484e+04	-6.07005837e+04
0.0325	4.26081335e+04	1.94305466e+04	-1.13396616e+04
0.0375	5.47066259e+04	1.36581819e+04	-1.24305252e+03
0.0425	5.20076942e+04	3.86854845e+04	1.24608473e+04
0.0475	4.26774723e+04	1.82402615e+04	-1.16280807e+04
0.0525	3.54465884e+04	1.86026333e+04	-1.88484347e+04
0.0575	3.23386672e+04	1.87727628e+03	-1.58741180e+04
0.0625	4.08924270e+04	2.24633373e+04	8.12961802e+03
0.0675	2.92103703e+04	6.39671853e+03	-1.30957871e+03
0.0725	2.62487982e+04	1.87267654e+04	4.77245028e+03
0.0775	2.97688886e+04	1.59182771e+04	-7.27285213e+03
0.0825	2.25945465e+04	5.96650987e+03	2.71854529e+02
0.0875	2.39234713e+04	8.31286639e+03	-3.95425702e+03
0.0925	1.82564523e+04	3.98580839e+03	6.52425610e+03
0.0975	1.80383007e+04	6.47672406e+03	-8.23897377e+03
0.1025	1.69766292e+04	6.96503478e+03	6.19764376e+03
0.1075	1.60929805e+04	6.93853299e+03	-1.43575312e+03
0.1125	1.45613970e+04	2.90099249e+03	-5.49830828e+02
0.1175	1.40744432e+04	4.42099948e+03	2.30461811e+03
0.1225	1.46051828e+04	9.10387876e+03	2.08127899e+03
0.1275	1.28927471e+04	2.53029140e+03	2.68923270e+03
0.1325	1.29392473e+04	6.17596057e+03	-4.19352813e+03
0.1375	1.16882242e+04	1.47337002e+03	-4.90706244e+02
0.1425	1.12914245e+04	2.19375064e+03	2.02192618e+03
0.1475	1.14079973e+04	2.54822941e+03	1.21637337e+03
0.1525	1.00373423e+04	2.94686950e+03	1.38099743e+03
0.1575	1.00964939e+04	3.91230269e+03	8.44824906e+02
0.1625	9.02753490e+03	2.31917991e+03	-1.71735449e+03
0.1675	8.79132645e+03	5.17407802e+03	2.91453847e+03
0.1725	8.59305970e+03	7.77207856e+02	-2.30741573e+03
0.1775	7.55942890e+03	2.72603615e+03	1.90064837e+03
0.1825	7.73344328e+03	2.76707860e+03	-3.40973616e+02
0.1875	7.42177464e+03	1.06413572e+03	-1.04713003e+03
0.1925	7.60250804e+03	2.22784235e+03	7.73274857e+02
0.1975	6.81602500e+03	1.84028929e+03	7.60413375e+02
0.2025	6.35688946e+03	1.90185335e+03	1.02752554e+03
0.2075	6.33879517e+03	2.23798831e+03	3.84328194e+02
0.2125	6.68502255e+03	2.45527103e+03	9.59947392e+02
0.2175	5.23808580e+03	-4.63156431e+01	-1.05302690e+03
0.2225	5.75401025e+03	1.32818884e+03	7.73058012e+02
0.2275	5.51048070e+03	8.81282383e+02	-7.48350794e+01
0.2325	5.20577406e+03	1.17794925e+03	3.75603915e+02
0.2375	4.45121314e+03	-5.35988898e+02	7.08171278e+02
0.2425	5.14323529e+03	1.22422299e+03	9.21954013e+02
0.2475	4.60139790e+03	1.63901440e+02	4.01604378e+02
0.2525	4.71951617e+03	8.32449899e+02	4.28662464e+02
0.2575	4.87064775e+03	9.40552523e+02	1.64113162e+03
0.2625	4.08213320e+03	-2.61770867e+02	-3.82521130e+02
0.2675	4.53200599e+03	1.12947389e+03	-9.17618451e+01
0.2725	3.77982996e+03	-3.57628451e+02	1.84949249e+02
0.2775	4.02212192e+03	5.45449432e+02	7.26645441e+02
0.2825	3.86068034e+03	6.75709366e+02	7.35048947e+02
0.2875	3.98499004e+03	5.40578566e+02	2.07492524e+02
0.2925	3.49912249e+03	-6.86019568e+01	5.71883590e+02
0.2975	3.68920095e+03	4.88025213e+02	-3.73785601e+00
0.3025	3.30370963e+03	-4.34349373e+02	-8.30396849e+02
0.3075	3.38178902e+03	1.10616456e+03	1.40042777e+03
0.3125	3.15640927e+03	-3.22364803e+02	-2.56848615e+02
0.3175	3.25322563e+03	-6.80069773e+01	-5.32006275e+02
0.3225	3.28096006e+03	4.55475379e+02	1.18495887e+02
0.3275	2.93270365e+03	-2.66540719e+02	4.88470196e+02
0.3325	3.09988189e+03	1.93972414e+02	3.40389129e+02
0.3375	2.68098656e+03	-3.75790658e+02	-6.21907331e+02
0.3425	2.86760672e+03	-5.97998228e+02	4.52309291e+02
0.3475	2.87819968e+03	-1.24337784e+01	-1.38438354e+02
0.3525	2.59333714e+03	-3.62961543e+02	5.74963665e+01
0.3575	2.78752789e+03	-1.79522846e+02	6.78059202e+02
0.3625	2.52591893e+03	2.71582373e+02	3.07841495e+01
0.3675	2.58324037e+03	-2.82562460e+02	3.08196613e+02
0.3725	2.52455036e+03	-2.00906885e+01	-2.19853676e+02
0.3775	2.33023250e+03	-4.98325203e+02	-6.95422676e+01
0.3825	2.24825282e+03	-5.90476083e+02	7.33693543e+01
0.3875	2.46085729e+03	8.64547608e+01	-9.82255850e+01
0.3925	2.32265605e+03	-4.11167688e+02	3.31276005e+02
0.3975	2.17192226e+03	-3.21690834e+02	-2.09685118e+02
