####### Power Spectrum of Patchy Simulation 1240 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.44027772e+04	4.58932663e+04	6.91481451e+03
0.0175	8.20637198e+04	1.13572469e+04	-2.62609475e+04
0.0225	7.28033499e+04	2.01041989e+04	2.66073210e+04
0.0275	6.98000469e+04	2.42510981e+03	-1.16759679e+03
0.0325	5.61549086e+04	2.16531023e+04	1.31470166e+04
0.0375	5.24114998e+04	4.25468031e+04	1.88039362e+04
0.0425	4.44094591e+04	9.53103097e+03	-4.68054394e+03
0.0475	4.18593699e+04	1.31021081e+04	-4.32199768e+03
0.0525	4.31430268e+04	1.12486289e+04	1.56031996e+04
0.0575	3.15698630e+04	1.28311817e+04	-6.81273848e+03
0.0625	3.18857414e+04	1.67078702e+04	9.60745475e+02
0.0675	3.18272326e+04	1.00435008e+04	-1.81415274e+03
0.0725	2.75438529e+04	9.43544974e+03	6.02853053e+03
0.0775	2.45941605e+04	7.93180946e+03	-1.48910389e+03
0.0825	2.36903315e+04	6.31395585e+03	1.46150986e+03
0.0875	2.29280872e+04	9.64579987e+03	1.33915929e+03
0.0925	1.90964477e+04	4.65657321e+03	-3.01456376e+03
0.0975	1.84600145e+04	9.15325986e+03	4.53372771e+03
0.1025	1.66535214e+04	5.26175811e+03	-1.24604132e+02
0.1075	1.53275344e+04	5.14450469e+03	-1.13351647e+03
0.1125	1.48009075e+04	6.17209374e+03	1.45822298e+03
0.1175	1.37418319e+04	2.43625272e+03	-6.28118059e+01
0.1225	1.30978508e+04	3.62151774e+03	-1.59314459e+03
0.1275	1.30771726e+04	4.38663925e+03	3.04387327e+01
0.1325	1.22451122e+04	4.01681714e+03	1.36478579e+03
0.1375	1.17523003e+04	3.51681628e+03	3.11023096e+03
0.1425	1.08623674e+04	3.70664568e+03	1.01403456e+03
0.1475	1.09448672e+04	3.18370848e+03	1.24741541e+02
0.1525	1.00088310e+04	3.19990980e+03	7.96055896e+02
0.1575	8.83973845e+03	2.24671420e+03	-1.22831734e+02
0.1625	8.75042734e+03	1.96455063e+03	1.38625377e+02
0.1675	8.30583028e+03	2.92114811e+03	1.30398272e+02
0.1725	8.14992078e+03	2.77988985e+03	8.29563214e+02
0.1775	7.38419205e+03	1.36375164e+03	-8.93655229e+02
0.1825	7.53217299e+03	1.82604412e+03	1.91224702e+02
0.1875	6.88671240e+03	1.58840050e+03	2.14072692e+02
0.1925	6.98828908e+03	2.19773145e+03	9.49332762e+02
0.1975	6.58567694e+03	1.53123084e+03	2.95455125e+02
0.2025	6.23800314e+03	1.59677189e+03	4.41101739e+02
0.2075	6.04707176e+03	6.98366760e+02	-1.84629037e+02
0.2125	5.92754674e+03	1.56500198e+03	6.51153265e+02
0.2175	5.63864401e+03	1.08719823e+03	2.97862491e+02
0.2225	5.44171525e+03	9.24640739e+02	6.01543952e+02
0.2275	5.10213426e+03	1.24362937e+03	3.28676200e+02
0.2325	4.99217847e+03	7.15356746e+02	4.45622963e+02
0.2375	4.89725133e+03	5.02854890e+02	-6.04325436e+01
0.2425	4.58522046e+03	9.63294670e+02	6.09761250e+02
0.2475	4.45077267e+03	9.99486304e+02	2.77734645e+02
0.2525	4.54344457e+03	4.30096539e+02	-1.09539835e+02
0.2575	4.11894503e+03	8.38519987e+02	-1.29495816e+02
0.2625	4.20143192e+03	9.91028232e+02	-8.73751924e+01
0.2675	4.10756597e+03	4.39134655e+02	-6.05514537e+01
0.2725	3.79144660e+03	6.99129989e+02	6.79752105e+02
0.2775	3.64668090e+03	3.68882950e+02	2.76169945e+02
0.2825	3.63681472e+03	4.99321778e+02	3.90197121e+02
0.2875	3.38066512e+03	2.23775795e+02	4.95648672e+02
0.2925	3.46447032e+03	5.25201730e+02	3.33224902e+01
0.2975	3.38271609e+03	3.93305627e+02	1.68596607e+02
0.3025	3.26067167e+03	-1.98224647e+01	-5.94491605e+01
0.3075	2.98477687e+03	-5.34246886e+00	3.20896549e+02
0.3125	2.99886738e+03	2.57032052e+02	4.47156980e+02
0.3175	2.81029969e+03	8.91816153e+01	7.24662816e+01
0.3225	2.80811150e+03	2.58177842e+02	3.51269018e+02
0.3275	2.72317999e+03	-2.46497256e+02	6.50183064e+01
0.3325	2.63776671e+03	7.61771986e+01	3.25105401e+02
0.3375	2.63558781e+03	-1.32033376e+02	6.71758381e+01
0.3425	2.49653331e+03	-2.93214559e+01	1.00067079e+02
0.3475	2.44458801e+03	-1.28435287e+01	2.31172165e+02
0.3525	2.45747643e+03	-8.54199856e+00	3.37368163e+02
0.3575	2.32119538e+03	-1.42347963e+01	3.56398698e+02
0.3625	2.30242781e+03	-3.85505615e+02	3.58158131e+02
0.3675	2.15916308e+03	-5.22194290e+00	2.96827022e+02
0.3725	2.17292791e+03	-2.47237644e+02	2.57544844e+02
0.3775	2.07467630e+03	-2.91309190e+02	2.45027873e+02
0.3825	2.12532551e+03	-2.04646417e+02	2.32569132e+02
0.3875	2.12468272e+03	-1.26955013e+02	2.21187273e+02
0.3925	1.99115967e+03	-2.29711001e+02	2.53894790e+02
0.3975	1.88796581e+03	-2.84130720e+02	5.77505739e+01
