####### Power Spectrum of Patchy Simulation 894 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.34638446e+04	9.81865749e+04	-2.08369416e+04
0.0175	9.35496629e+04	2.12004496e+04	-3.35639735e+04
0.0225	5.70255671e+04	-1.27119755e+04	-2.19904173e+04
0.0275	6.11250543e+04	2.97254733e+04	-1.77372484e+04
0.0325	6.24593344e+04	-1.23630041e+04	-1.18391705e+03
0.0375	4.89144457e+04	3.26154451e+04	2.59722227e+04
0.0425	4.65317710e+04	1.54424062e+04	2.01719176e+03
0.0475	3.98781480e+04	1.50366798e+04	4.70576093e+03
0.0525	3.44403534e+04	1.54027916e+04	8.06854198e+03
0.0575	3.58857295e+04	1.03378723e+04	4.29427640e+03
0.0625	3.14921780e+04	3.75624400e+03	-4.08666134e+03
0.0675	3.37946092e+04	1.48650330e+04	-2.32371958e+02
0.0725	2.85109297e+04	1.22266022e+04	-1.18907589e+03
0.0775	2.56117209e+04	7.59981049e+03	-7.58494719e+02
0.0825	2.53587540e+04	8.33482328e+03	2.99619546e+03
0.0875	2.13959047e+04	5.62552523e+03	3.96305401e+03
0.0925	1.96732913e+04	5.30116044e+03	1.01913804e+03
0.0975	1.89428278e+04	3.67829948e+03	2.53044649e+03
0.1025	1.61245777e+04	5.89877510e+03	1.37418697e+03
0.1075	1.62494869e+04	6.65731666e+03	-7.65800312e+02
0.1125	1.45144289e+04	3.27258918e+03	7.86381002e+02
0.1175	1.39903633e+04	4.45329210e+03	-4.99890296e+02
0.1225	1.29576182e+04	3.33544470e+03	3.28081079e+02
0.1275	1.29444867e+04	4.31808576e+03	8.58896033e+02
0.1325	1.28736084e+04	3.85830631e+03	-4.98125232e+02
0.1375	1.19162682e+04	3.44002104e+03	1.55803899e+03
0.1425	1.10715566e+04	3.31286266e+03	-8.11353304e+02
0.1475	1.04710946e+04	2.19543854e+03	6.92352501e+02
0.1525	1.00242712e+04	2.99838175e+03	1.11624411e+02
0.1575	9.27559412e+03	2.48119988e+03	5.81471161e+02
0.1625	8.60826594e+03	2.67346573e+03	5.27480953e+02
0.1675	8.56563458e+03	2.93184276e+03	9.35064831e+02
0.1725	7.88497337e+03	2.64652930e+03	1.11413421e+03
0.1775	7.41032277e+03	1.80964425e+03	5.67821017e+01
0.1825	7.41602987e+03	1.74376658e+03	-2.67516823e+02
0.1875	7.24823223e+03	1.60180752e+03	-1.63049850e+02
0.1925	6.62178558e+03	1.18974770e+03	5.99759833e+02
0.1975	6.67003927e+03	1.10489455e+03	3.11993501e+02
0.2025	6.26591328e+03	1.20441636e+03	1.07942405e+02
0.2075	6.08896745e+03	1.75933076e+03	7.91391788e+02
0.2125	5.87111379e+03	1.28276691e+03	-2.18701619e+02
0.2175	5.68800885e+03	1.38791649e+03	-2.83705807e+02
0.2225	5.36690703e+03	1.28710857e+03	4.71951700e+02
0.2275	5.36474151e+03	7.16298690e+02	3.83665323e+01
0.2325	5.07353814e+03	7.05503717e+02	2.05447318e+01
0.2375	4.92014060e+03	7.70579079e+02	-8.03766313e+01
0.2425	4.71339429e+03	6.31163039e+02	-4.08749747e+01
0.2475	4.57087652e+03	9.15021631e+02	1.79104706e+02
0.2525	4.19493077e+03	5.87942191e+02	2.62252113e+02
0.2575	4.33364412e+03	6.85404893e+02	-1.19873606e+02
0.2625	4.00949576e+03	4.20842277e+02	2.37323031e+02
0.2675	3.90949330e+03	2.51663145e+02	1.30068830e+02
0.2725	3.87001310e+03	3.03195539e+02	-2.80556085e+01
0.2775	3.70328115e+03	3.83719354e+02	-2.26208654e+00
0.2825	3.60273853e+03	4.81338990e+01	3.00980441e+02
0.2875	3.50960934e+03	4.03814720e+02	3.97336338e+02
0.2925	3.28705075e+03	-1.18025445e+02	4.98956281e+01
0.2975	3.39181516e+03	2.22992140e+02	9.22790458e+00
0.3025	3.29663759e+03	8.80763758e+00	9.93140293e+01
0.3075	3.22274756e+03	1.70227888e+02	9.90518816e+01
0.3125	2.86669452e+03	-2.63587950e+02	1.13896294e+02
0.3175	2.96044533e+03	-1.62993592e+02	2.69568830e+02
0.3225	2.88571615e+03	1.76688722e+02	8.46646965e+01
0.3275	2.79175558e+03	-2.46517794e+02	9.22048162e+01
0.3325	2.73331962e+03	-1.25772465e+02	4.70478018e+02
0.3375	2.68179006e+03	-6.64655036e+01	-4.03234993e+01
0.3425	2.47928192e+03	-1.82325002e+02	2.82670335e+02
0.3475	2.46518569e+03	-3.50397313e+02	2.49643343e+02
0.3525	2.31218996e+03	-3.05775587e+02	1.69816682e+02
0.3575	2.40968892e+03	-2.44133122e+02	4.28704523e+02
0.3625	2.30423420e+03	-3.12644462e+02	7.73658304e+01
0.3675	2.24659936e+03	-5.69415744e+01	2.17320093e+02
0.3725	2.25377079e+03	-2.79377265e+02	-4.24470752e+01
0.3775	2.18481907e+03	-1.58167681e+02	2.57134855e+02
0.3825	2.01340908e+03	-2.84820287e+02	3.37331584e+02
0.3875	2.07816289e+03	-2.05157012e+02	1.05509408e+02
0.3925	2.01331829e+03	-2.09054591e+02	7.93193943e+01
0.3975	1.93189915e+03	-2.80998629e+02	3.30756469e+02
