####### Power Spectrum of Patchy Simulation 365 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.49048564e+04	-1.57326631e+04	8.25825328e+04
0.0175	5.70658267e+04	-1.05117148e+03	3.47930416e+03
0.0225	7.98750458e+04	5.82705045e+04	-6.28242395e+04
0.0275	5.87673888e+04	2.24787336e+04	1.26543294e+04
0.0325	5.63826595e+04	1.82000366e+04	2.71144240e+04
0.0375	5.23506097e+04	2.50193225e+04	2.45552386e+03
0.0425	4.17604431e+04	1.81750866e+04	6.73274793e+03
0.0475	3.64663515e+04	4.22412935e+03	-5.93944918e+03
0.0525	3.38417708e+04	1.11944728e+04	6.25524813e+03
0.0575	3.33647770e+04	1.48049412e+04	6.40006678e+03
0.0625	2.97866940e+04	1.20494013e+04	5.38907330e+03
0.0675	2.97779229e+04	1.13404017e+04	-7.21159338e+02
0.0725	2.48662793e+04	7.04250859e+03	-2.97367722e+03
0.0775	2.50949753e+04	9.29344691e+03	1.71087086e+03
0.0825	2.31056928e+04	6.88018413e+03	-3.87791970e+03
0.0875	2.04165283e+04	9.14224632e+03	6.75135343e+02
0.0925	1.79391644e+04	4.54842543e+03	-4.88732947e+02
0.0975	1.65840096e+04	9.05998189e+03	3.63820727e+03
0.1025	1.57935260e+04	8.15372857e+03	2.35107341e+03
0.1075	1.52498900e+04	2.63276888e+03	-1.98390408e+03
0.1125	1.48768908e+04	7.06611695e+03	2.51490496e+03
0.1175	1.26949815e+04	3.38249967e+03	5.77496518e+02
0.1225	1.33556770e+04	6.50277976e+03	1.76072576e+03
0.1275	1.22490470e+04	1.88753127e+03	1.71234412e+02
0.1325	1.18207627e+04	3.62140114e+03	2.28932089e+02
0.1375	1.06630973e+04	4.33650130e+03	1.58167042e+03
0.1425	1.00906094e+04	2.71360530e+03	-1.34126493e+03
0.1475	1.00916652e+04	2.07772987e+03	1.55275219e+03
0.1525	9.05974398e+03	2.33663782e+03	-8.58751658e+02
0.1575	8.54652695e+03	2.13895876e+03	-4.83351979e+02
0.1625	8.28785116e+03	2.19535284e+03	-2.06603907e+02
0.1675	7.98687229e+03	2.99883264e+03	5.98340649e+02
0.1725	7.60390684e+03	1.84104281e+03	-2.26637063e+02
0.1775	7.42952183e+03	2.79121597e+03	2.42245925e+02
0.1825	7.04923712e+03	9.76691519e+02	-1.07326339e+03
0.1875	6.71195677e+03	2.29931705e+03	8.86616718e+01
0.1925	6.36209595e+03	1.61705785e+03	-5.41883708e+01
0.1975	6.39607857e+03	1.62584143e+03	2.73904537e+02
0.2025	6.01537795e+03	1.64420203e+03	4.90748275e+02
0.2075	5.72663211e+03	1.40423319e+03	6.79239227e+02
0.2125	5.39192508e+03	7.08945845e+02	-1.61858208e+02
0.2175	5.32258664e+03	1.55109909e+03	5.31800162e+02
0.2225	5.15968762e+03	1.27400813e+03	5.46712851e+02
0.2275	4.64105858e+03	5.59058864e+02	3.74420202e+01
0.2325	4.72185322e+03	1.24295129e+03	9.06956713e+01
0.2375	4.51758294e+03	3.87745848e+02	7.90960340e+01
0.2425	4.26894316e+03	9.19439867e+02	-2.95289459e+02
0.2475	4.25579514e+03	9.65000518e+02	3.55449712e+02
0.2525	3.99533033e+03	6.22321173e+02	7.58354367e+02
0.2575	4.01081311e+03	8.78564433e+02	2.76881151e+02
0.2625	3.61682433e+03	3.85110549e+02	2.98077234e+02
0.2675	3.77054487e+03	6.03244944e+02	-3.19135206e+02
0.2725	3.58501645e+03	4.06847146e+02	-5.66163866e+02
0.2775	3.35733543e+03	5.23332024e+02	1.38626873e+01
0.2825	3.19946267e+03	6.19820455e+02	4.01410083e+02
0.2875	3.28576365e+03	5.65277345e+02	-4.04356941e+01
0.2925	2.98950339e+03	-1.99569032e+02	1.22198347e+02
0.2975	3.08675142e+03	5.85138701e+02	6.46096131e+02
0.3025	2.96170014e+03	8.27456134e+01	-2.46736530e+02
0.3075	2.85838281e+03	-7.22170964e+01	2.72179037e+02
0.3125	2.72175123e+03	2.99545527e+02	4.50215919e+02
0.3175	2.63284141e+03	2.06808910e+01	3.63513010e+01
0.3225	2.65892700e+03	2.29232796e+02	2.42719373e+02
0.3275	2.43257296e+03	-4.27674249e+02	-1.28774649e+02
0.3325	2.49260302e+03	1.53008516e+02	7.48359673e+01
0.3375	2.31029340e+03	-9.30402682e+01	5.29394175e+02
0.3425	2.33323038e+03	-1.19666302e+02	3.80731684e+01
0.3475	2.29638619e+03	-1.57007823e+02	2.88115932e+02
0.3525	2.13459270e+03	-2.71670401e+01	5.70650412e+02
0.3575	2.17995951e+03	-5.77054482e+01	1.55395069e+01
0.3625	2.10004227e+03	-1.97137306e+02	2.56456964e+02
0.3675	1.99834162e+03	-2.61401619e+02	1.20763925e+02
0.3725	1.88863797e+03	-1.84230643e+02	1.61739054e+02
0.3775	1.96805333e+03	-1.15251598e+02	-6.00292881e+01
0.3825	1.92984955e+03	-2.09874464e+02	1.92014662e+02
0.3875	1.84352674e+03	-2.09161093e+02	3.61629481e+02
0.3925	1.70592207e+03	-4.67836281e+02	1.08043496e+02
0.3975	1.85210293e+03	1.15045899e+02	4.61460838e+02
