####### Power Spectrum of Patchy Simulation 597 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13215535e+05	9.45553323e+04	1.41462710e+04
0.0175	6.69484486e+04	2.91166023e+04	-6.68733259e+04
0.0225	8.29113535e+04	3.78120588e+04	4.59015939e+03
0.0275	7.01930572e+04	2.30210372e+04	-1.76460930e+04
0.0325	5.47904912e+04	4.47475510e+04	8.98921521e+03
0.0375	5.40090599e+04	2.65011233e+04	5.49421051e+03
0.0425	4.56341356e+04	8.82768190e+03	9.68580833e+03
0.0475	3.70382591e+04	1.21021731e+04	-5.93904927e+03
0.0525	3.47260462e+04	6.75347161e+03	-1.98711150e+03
0.0575	3.07834631e+04	1.00511364e+04	4.49956561e+03
0.0625	3.26469304e+04	1.54652940e+04	-6.32706808e+02
0.0675	3.26267575e+04	1.34549347e+04	6.47711701e+02
0.0725	2.47290430e+04	7.50172810e+03	-1.19344665e+03
0.0775	2.81335668e+04	5.04101754e+03	-3.97999690e+03
0.0825	2.15170303e+04	1.26142912e+04	2.98926807e+03
0.0875	2.24514688e+04	8.63418810e+03	-1.57472001e+03
0.0925	1.97881840e+04	4.78215903e+03	1.22438568e+03
0.0975	1.78609794e+04	6.71692861e+03	1.68172932e+03
0.1025	1.65571646e+04	5.35932154e+03	1.47915338e+02
0.1075	1.54134590e+04	5.59758329e+03	6.35990460e+01
0.1125	1.49873013e+04	3.97242320e+03	2.55266952e+03
0.1175	1.39297284e+04	4.21712790e+03	-6.25921750e+02
0.1225	1.36325639e+04	5.18093591e+03	1.33097577e+03
0.1275	1.34832218e+04	3.41844023e+03	5.65949643e+02
0.1325	1.15535974e+04	3.80426872e+03	2.41820884e+01
0.1375	1.20650224e+04	3.61469940e+03	3.79304814e+02
0.1425	1.08392159e+04	3.12729139e+03	5.27513050e+02
0.1475	1.01118853e+04	3.40830677e+03	1.24238206e+03
0.1525	1.00212406e+04	2.92752358e+03	-1.13138534e+03
0.1575	9.10711993e+03	2.16702587e+03	9.42204934e+02
0.1625	8.52501244e+03	3.14083975e+03	1.80465739e+03
0.1675	8.28984796e+03	2.02553373e+03	-8.64211687e+01
0.1725	8.04853143e+03	2.52121015e+03	8.49943939e+02
0.1775	7.83129626e+03	2.61412765e+03	1.93951142e+02
0.1825	7.34333176e+03	1.97501536e+03	-1.26955508e+02
0.1875	6.96583611e+03	1.57043836e+03	-1.48290383e+02
0.1925	6.71089219e+03	1.53521708e+03	7.73565882e+02
0.1975	6.61632070e+03	8.16509355e+02	4.05269993e+01
0.2025	6.30072993e+03	1.40685627e+03	8.78805689e+01
0.2075	5.92699942e+03	8.06560292e+02	6.17005387e+01
0.2125	6.13323176e+03	1.43536085e+03	4.10874388e+02
0.2175	5.70757297e+03	1.46568485e+03	5.84308198e+02
0.2225	5.37482644e+03	1.05499210e+03	3.59637612e+02
0.2275	5.28820870e+03	1.05470059e+03	7.75355061e+02
0.2325	5.01783502e+03	1.25623188e+03	1.37406645e+02
0.2375	4.93190624e+03	4.59947310e+02	-2.25219066e+02
0.2425	4.74377049e+03	1.50198630e+03	6.43299870e+02
0.2475	4.69718846e+03	8.93686292e+02	-3.47524361e+02
0.2525	4.25488153e+03	5.50137213e+02	1.87547720e+02
0.2575	4.27136936e+03	5.20900023e+02	6.37154413e+01
0.2625	4.05846468e+03	3.33146158e+02	3.95198850e+02
0.2675	4.03978954e+03	5.72311023e+02	1.77661445e+02
0.2725	3.88177379e+03	1.53219115e+02	9.38618904e+00
0.2775	3.65287262e+03	5.59268999e+02	2.95102239e+02
0.2825	3.65495667e+03	1.93382060e+02	-2.16468180e+02
0.2875	3.62194757e+03	8.96169654e+02	4.83270815e+02
0.2925	3.49300175e+03	9.24836226e+01	9.56589664e+01
0.2975	3.33040990e+03	5.49313562e+02	1.66721109e+02
0.3025	3.32528221e+03	2.23689680e+02	4.52367853e+02
0.3075	3.04992515e+03	3.34806329e+01	2.64055221e+02
0.3125	2.91351568e+03	9.74125876e+01	-1.33471799e+02
0.3175	2.86535434e+03	5.36474480e+01	2.42463768e+02
0.3225	2.94816149e+03	1.18570360e+02	4.04987871e+02
0.3275	2.91611859e+03	1.10894078e+01	5.16080053e+02
0.3325	2.64020040e+03	-1.21259627e+01	2.20340553e+02
0.3375	2.67509127e+03	-1.28321844e+02	1.93774514e+02
0.3425	2.49008162e+03	-2.01017306e+02	1.70123971e+02
0.3475	2.55028923e+03	-1.83785974e+02	3.15553568e+02
0.3525	2.40826596e+03	-1.60254448e+02	1.91886673e+02
0.3575	2.43883803e+03	-8.60651010e+01	3.32288469e+02
0.3625	2.29182329e+03	-1.93755224e+02	-6.63252064e+01
0.3675	2.18107697e+03	-2.68383699e+02	3.19989488e+02
0.3725	2.18492479e+03	-3.42843041e+02	2.59229951e+02
0.3775	2.12621122e+03	-1.31850771e+02	2.02591642e+02
0.3825	2.11936336e+03	-3.24839451e+02	3.10176421e+02
0.3875	2.00024168e+03	-1.88785216e+02	4.30502932e+02
0.3925	2.02293012e+03	-4.24067311e+02	1.47507307e+01
0.3975	2.01842213e+03	-2.70112500e+02	1.77063104e+02
