####### Power Spectrum of Patchy Simulation 155 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50384399e+04	3.63941897e+04	-7.44180771e+04
0.0175	6.63289968e+04	-2.03546982e+04	-9.00649225e+04
0.0225	1.03179541e+05	1.13185261e+05	-1.12501910e+04
0.0275	4.97776105e+04	7.53469342e+03	-9.51013789e+03
0.0325	7.56743201e+04	6.55178142e+04	1.55674285e+04
0.0375	3.62247103e+04	-1.07782994e+04	-7.63907399e+03
0.0425	3.59297240e+04	2.75401543e+04	-8.39900538e+03
0.0475	4.77873997e+04	2.25954566e+04	1.35807305e+04
0.0525	3.69839145e+04	1.57395462e+04	-5.33995296e+03
0.0575	3.86980657e+04	1.46795573e+04	3.35738563e+02
0.0625	3.54644593e+04	2.32475830e+04	-8.78843750e+03
0.0675	3.11839573e+04	5.20845079e+03	4.71081063e+03
0.0725	3.26345186e+04	2.45044187e+04	1.01377251e+04
0.0775	2.55107337e+04	1.83922120e+03	-3.77278444e+03
0.0825	2.64589396e+04	8.73555291e+03	-3.96058648e+03
0.0875	1.72402398e+04	4.34173251e+03	7.54921053e+02
0.0925	2.27652919e+04	1.41521221e+04	4.79743983e+03
0.0975	1.88730638e+04	2.87978082e+03	-2.40451090e+03
0.1025	1.60837779e+04	3.07732627e+03	1.10565068e+03
0.1075	1.66216785e+04	8.56248742e+03	-6.81717087e+02
0.1125	1.40925308e+04	1.52014871e+03	-3.00240592e+03
0.1175	1.61489131e+04	7.65749212e+03	4.62916097e+03
0.1225	1.31638273e+04	3.06824700e+03	-2.30516495e+03
0.1275	1.38107598e+04	6.40383413e+03	-2.96124234e+02
0.1325	1.44685664e+04	5.94660813e+03	1.82330300e+03
0.1375	1.14166400e+04	2.66329442e+03	-1.29621002e+03
0.1425	1.10496362e+04	2.22232058e+03	-9.93015594e+02
0.1475	1.09841732e+04	4.31503043e+03	6.61679174e+02
0.1525	1.00847695e+04	3.15053741e+03	1.30457754e+03
0.1575	9.91262917e+03	2.79973132e+03	-5.87329804e+02
0.1625	9.18067358e+03	4.44091205e+03	1.07716789e+03
0.1675	8.92613860e+03	2.30574000e+03	1.27103552e+03
0.1725	7.98670978e+03	2.97448147e+03	-2.73545793e+02
0.1775	7.51836261e+03	2.18111269e+03	-3.85257301e+02
0.1825	7.54009232e+03	2.44016208e+03	-6.14729269e+02
0.1875	7.54516550e+03	1.26702524e+03	-1.44434303e+02
0.1925	6.51464711e+03	3.08319389e+02	3.58962745e+02
0.1975	7.37157059e+03	2.57572590e+03	2.48801268e+03
0.2025	6.62046999e+03	1.10342544e+03	9.57211105e+02
0.2075	6.25293444e+03	7.86806498e+02	-3.52547457e+01
0.2125	6.61198156e+03	2.59627315e+03	1.35455748e+03
0.2175	5.56950754e+03	1.63655247e+03	2.03116806e+02
0.2225	5.71265864e+03	8.38785999e+02	-2.07385949e+02
0.2275	5.36328737e+03	2.06861298e+01	-7.57169245e+02
0.2325	5.79794262e+03	1.44919169e+03	6.06428497e+02
0.2375	5.24991224e+03	5.69137838e+02	-1.47864380e+02
0.2425	4.52086425e+03	2.28359870e+02	-4.42899715e+02
0.2475	4.86216479e+03	3.16273998e+02	3.79155861e+02
0.2525	4.71113858e+03	4.97854146e+02	-1.16282304e+02
0.2575	4.60759252e+03	9.29080222e+02	8.52798649e+02
0.2625	3.97270934e+03	2.58315036e+02	7.37422433e+02
0.2675	4.62575655e+03	8.12941957e+02	-2.76888396e+02
0.2725	3.79963307e+03	6.57844328e+02	3.06100865e+02
0.2775	3.96994869e+03	1.10799948e+03	1.04363026e+03
0.2825	4.07758815e+03	3.86709330e+02	-3.84578748e+02
0.2875	3.74134225e+03	3.15338297e+02	4.24145973e+02
0.2925	3.68647711e+03	6.19339491e+02	6.97898332e+01
0.2975	3.51259195e+03	-9.62948408e+01	2.94037402e+02
0.3025	3.25466760e+03	-1.29747413e+02	-2.13652716e+02
0.3075	3.36588006e+03	1.00016458e+02	2.05752656e+02
0.3125	3.16649259e+03	5.03288165e+02	-2.51471898e+02
0.3175	3.47667515e+03	-1.64340448e+02	4.06143160e+02
0.3225	3.05152464e+03	-3.59962650e+02	-8.35631302e+01
0.3275	2.95164051e+03	-5.82598058e+01	8.88814981e+02
0.3325	3.15893531e+03	-2.87938027e+01	2.30495548e+02
0.3375	2.67618742e+03	-5.11253378e+02	6.01256462e+02
0.3425	3.07737595e+03	5.12284299e+02	3.03043627e+01
0.3475	2.45137793e+03	9.29126910e+01	8.77496549e+01
0.3525	2.79953283e+03	-1.55104697e+02	9.09643028e+00
0.3575	2.67644205e+03	4.50607722e+01	9.34647731e+00
0.3625	2.44888942e+03	-3.34128550e+02	-1.02924392e+02
0.3675	2.49925349e+03	4.12720274e+02	6.66645175e+02
0.3725	2.44789133e+03	-5.42904600e+02	1.86134819e+02
0.3775	2.28106814e+03	-6.35225701e+02	-6.90297668e+01
0.3825	2.40503956e+03	9.66100023e+01	6.27725290e+02
0.3875	2.22183528e+03	-4.71418252e+02	3.29775081e+02
0.3925	2.30682723e+03	-4.38306859e+02	7.78700911e+01
0.3975	2.23204609e+03	9.86804612e+01	4.06831872e+02
