####### Power Spectrum of Patchy Simulation 485 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01338791e+05	-2.09286090e+04	-9.26693491e+04
0.0175	6.22184055e+04	3.41001785e+04	3.04991682e+04
0.0225	6.23843272e+04	-5.16630850e+03	1.21559559e+04
0.0275	6.48640529e+04	7.07114805e+04	3.13356302e+04
0.0325	5.33096963e+04	3.30062167e+04	-1.55381697e+03
0.0375	5.20394240e+04	1.42629480e+04	3.76040073e+03
0.0425	4.20054025e+04	1.21315689e+04	6.46260496e+03
0.0475	3.67910616e+04	2.05801665e+04	4.02262990e+03
0.0525	3.24514664e+04	7.96517349e+03	-1.01990753e+04
0.0575	2.96255867e+04	9.74212549e+03	-5.20374530e+03
0.0625	3.37707425e+04	1.75575257e+04	9.43136025e+03
0.0675	2.63864837e+04	8.05102635e+03	-1.20203603e+03
0.0725	2.70146640e+04	7.38595807e+03	2.04152250e+03
0.0775	2.58820227e+04	1.11588946e+04	2.95716964e+03
0.0825	2.01793494e+04	7.68165555e+03	1.00232709e+03
0.0875	1.95818369e+04	6.93925561e+03	1.27992354e+03
0.0925	1.83815764e+04	4.05742493e+03	-1.21406233e+03
0.0975	1.72537304e+04	9.17605541e+03	2.92459924e+03
0.1025	1.44578060e+04	3.65505531e+03	1.17522145e+03
0.1075	1.53547313e+04	5.32198228e+03	-1.71135496e+03
0.1125	1.33585654e+04	5.36271886e+03	2.03273183e+03
0.1175	1.26307640e+04	4.46971256e+03	-3.44007939e+03
0.1225	1.23462123e+04	3.02367609e+03	1.33169585e+03
0.1275	1.25502139e+04	6.21469812e+03	2.76290355e+02
0.1325	1.08603119e+04	3.25889060e+03	1.68473753e+03
0.1375	1.10548621e+04	4.36540649e+03	9.11133583e+02
0.1425	9.70842335e+03	2.50373137e+03	1.27782750e+00
0.1475	1.04420843e+04	4.52192849e+03	1.44753661e+03
0.1525	8.62070657e+03	1.56655218e+03	-6.88313143e+02
0.1575	9.00332565e+03	2.43519108e+03	1.15469671e+02
0.1625	8.06398103e+03	3.14552007e+03	1.41959621e+03
0.1675	7.60951728e+03	1.76511001e+03	5.29340073e+02
0.1725	7.63225684e+03	1.64833142e+03	6.62406848e+02
0.1775	6.80973050e+03	2.12930706e+03	9.00548749e+02
0.1825	7.26553412e+03	2.07187017e+03	1.13769001e+03
0.1875	6.66769867e+03	1.43316793e+03	-5.88370527e+02
0.1925	6.21369653e+03	1.50697080e+03	-1.35342172e+02
0.1975	6.18984195e+03	1.87388106e+03	4.11745326e+02
0.2025	5.94991788e+03	1.30807590e+03	1.23525015e+02
0.2075	5.51652716e+03	1.03172273e+03	1.91172898e+02
0.2125	5.27022909e+03	1.31438380e+03	5.09158020e+02
0.2175	5.32566659e+03	1.70977376e+03	1.28682245e+03
0.2225	5.15501429e+03	1.24093184e+03	-1.83542366e+02
0.2275	4.86044160e+03	4.04155039e+02	2.75500961e+02
0.2325	4.64710598e+03	7.64611598e+02	2.27750928e+02
0.2375	4.53755356e+03	9.29125310e+02	3.90988873e+02
0.2425	4.26536989e+03	5.42209998e+02	4.06955130e+01
0.2475	4.04549151e+03	8.43130842e+02	7.26655707e+02
0.2525	4.11732917e+03	5.02286993e+02	-1.84976974e+01
0.2575	3.92039019e+03	7.21762125e+02	3.24421259e+02
0.2625	3.72143234e+03	2.50222380e+02	-1.61507740e+01
0.2675	3.52346027e+03	7.88079565e+02	4.47354423e+02
0.2725	3.59788896e+03	4.70927627e+02	7.44598315e+02
0.2775	3.45572429e+03	6.38896063e+02	3.17080517e+02
0.2825	3.44236577e+03	8.50767530e+02	3.19143468e+02
0.2875	3.23140702e+03	5.29084007e+02	1.83211511e+02
0.2925	3.13597059e+03	2.59454458e+00	2.03315645e+02
0.2975	2.96131268e+03	3.65926588e+02	8.15733411e+02
0.3025	2.89134478e+03	-1.89135195e+02	-9.50080687e+01
0.3075	2.76763551e+03	4.11676003e+02	2.75073334e+02
0.3125	2.79133564e+03	-1.83839136e+02	-1.89522734e+02
0.3175	2.62021454e+03	-1.71956648e+02	3.56468275e+02
0.3225	2.68980204e+03	2.62522028e+02	6.66313211e+02
0.3275	2.44835623e+03	-1.02615004e+02	-1.45091163e+00
0.3325	2.52123578e+03	3.70573964e+02	6.10515329e+02
0.3375	2.27056473e+03	-2.72230164e+02	1.87192344e+01
0.3425	2.31801268e+03	-1.84582455e+02	-1.01794077e+01
0.3475	2.15684423e+03	7.94773386e+01	2.28244755e+02
0.3525	2.17161437e+03	-2.13680987e+02	3.73773028e+02
0.3575	2.15183355e+03	-1.59138561e+02	2.27943705e+02
0.3625	2.11897754e+03	-3.05753048e+01	5.99503644e+02
0.3675	2.10032692e+03	-5.42243187e+01	1.47268029e+02
0.3725	2.09847036e+03	3.72044776e+01	5.00826054e+02
0.3775	1.87822230e+03	-1.97291113e+02	-3.64460967e+01
0.3825	1.93685510e+03	-3.00519383e+02	5.26453410e+02
0.3875	1.77096688e+03	-1.32901544e+02	3.86248397e+02
0.3925	1.74507405e+03	-4.69240210e+02	-7.22160428e+01
0.3975	1.88251804e+03	4.73812852e+00	4.81257179e+02
